100/04/27,305000,164780,0.54,0.62,0.54,0.62,-0.13,8
100/04/28,1464000,941100,0.64,0.70,0.63,0.68,0.06,38
100/04/29,1090000,723220,0.68,0.69,0.63,0.64,-0.04,26
100/05/03,997000,514530,0.60,0.60,0.47,0.51,-0.13,29
100/05/04,793000,514330,0.51,1.02,0.51,0.99,0.48,27
100/05/05,2320000,1998270,1.00,1.01,0.77,0.81,-0.18,66
100/05/06,555000,486870,0.80,0.95,0.75,0.93,0.12,18
100/05/09,4850000,4470180,1.05,1.05,0.85,0.90,-0.03,124
100/05/10,3200000,2707650,0.85,0.91,0.76,0.80,-0.10,71
100/05/11,1437000,1110080,0.88,0.88,0.69,0.71,-0.09,49
100/05/12,916000,583550,0.67,0.71,0.59,0.69,-0.02,32
100/05/13,881000,545210,0.66,0.69,0.50,0.56,-0.13,40
100/05/16,945000,487780,0.55,0.57,0.45,0.55,-0.01,50
100/05/17,774000,431570,0.55,0.63,0.53,0.63,0.08,34
100/05/18,656000,389090,0.75,0.75,0.55,0.56,-0.07,29
100/05/19,887000,522560,0.60,0.63,0.54,0.56,,30
100/05/20,790000,436500,0.55,0.60,0.50,0.60,0.04,34
100/05/23,469000,277980,0.55,0.62,0.55,0.62,0.02,19
100/05/24,470000,252480,0.58,0.58,0.50,0.53,-0.09,12
100/05/25,477000,246870,0.53,0.53,0.51,0.53,,7
100/05/26,1046000,661160,0.59,0.67,0.58,0.67,0.14,32
100/05/27,405000,265860,0.70,0.72,0.63,0.65,-0.02,18
100/05/30,87000,55530,0.61,0.66,0.61,0.63,-0.02,8
100/05/31,391000,297040,0.72,0.81,0.72,0.77,0.14,19
100/06/01,1717000,1535010,0.80,0.96,0.77,0.92,0.15,41
100/06/02,1627000,1217290,0.80,0.80,0.70,0.73,-0.19,55
100/06/03,398000,299590,0.73,0.80,0.73,0.78,0.05,12
100/06/07,870000,706110,0.85,0.87,0.78,0.82,0.04,25
100/06/08,1299000,1144850,0.83,0.94,0.82,0.87,0.05,33
100/06/09,1416000,1238390,0.96,0.96,0.84,0.84,-0.03,34
100/06/10,6264000,4308490,0.88,0.88,0.59,0.59,-0.25,84
100/06/13,167000,92170,0.55,0.56,0.50,0.56,-0.03,10
100/06/14,345000,191750,0.57,0.60,0.51,0.60,0.04,12
100/06/15,553000,296570,0.61,0.61,0.47,0.54,-0.06,28
100/06/16,595000,217730,0.40,0.40,0.34,0.36,-0.18,17
100/06/17,1987000,632530,0.34,0.37,0.29,0.29,-0.07,43
100/06/20,2663000,953360,0.33,0.38,0.32,0.35,0.06,68
100/06/21,1217000,511300,0.40,0.45,0.38,0.44,0.09,39
100/06/22,1050000,531390,0.50,0.57,0.48,0.56,0.12,44
100/06/23,1270000,689270,0.59,0.61,0.47,0.48,-0.08,52
100/06/24,308000,151670,0.51,0.51,0.47,0.50,0.02,12
100/06/27,3494000,1590230,0.43,0.52,0.39,0.51,0.01,93
100/06/28,1619000,862100,0.55,0.56,0.49,0.49,-0.02,48
100/06/29,2938000,1452590,0.49,0.53,0.47,0.47,-0.02,70
100/06/30,1832000,771180,0.45,0.46,0.39,0.40,-0.07,54
100/07/01,1378000,725690,0.47,0.57,0.47,0.56,0.16,57
100/07/04,1444000,848490,0.60,0.63,0.53,0.60,0.04,44
100/07/05,1507000,992080,0.62,0.72,0.58,0.66,0.06,46
100/07/06,2463000,2070700,0.75,0.96,0.75,0.94,0.28,86
100/07/07,6510000,5658440,0.98,0.98,0.81,0.86,-0.08,128
100/07/08,2078000,2035850,0.90,1.13,0.90,1.08,0.22,80
100/07/11,985000,955080,1.04,1.04,0.90,0.97,-0.11,45
100/07/12,1242000,987290,0.90,0.90,0.71,0.75,-0.22,50
100/07/13,687000,598080,0.82,0.93,0.80,0.85,0.10,30
100/07/14,2654000,1939460,0.92,0.92,0.63,0.77,-0.08,83
100/07/15,3112000,2655950,0.82,0.89,0.79,0.84,0.07,69
100/07/18,1103000,1030000,0.88,1.02,0.76,0.99,0.15,63
100/07/19,2067000,2713140,0.99,1.50,0.99,1.49,0.50,63
100/07/20,3522000,5963210,1.51,1.93,1.51,1.71,0.22,64
100/07/21,835000,1461860,1.71,1.82,1.70,1.70,-0.01,35
100/07/22,217000,405350,1.97,2.02,1.64,1.64,-0.06,21
100/07/25,186000,316560,1.76,1.81,1.59,1.67,0.03,15
100/07/26,392000,893190,2.26,2.35,2.23,2.35,0.68,16
100/07/27,112000,344430,3.00,3.37,3.00,3.36,1.01,18
100/07/28,560000,1690680,3.05,3.62,2.73,3.13,-0.23,28
100/07/29,112000,288380,2.87,2.89,2.44,2.58,-0.55,17
100/08/01,127000,385710,2.71,3.20,2.69,3.16,0.58,20
100/08/02,162000,526620,3.23,3.46,3.16,3.25,0.09,10
100/08/03,60000,189150,3.07,3.28,3.01,3.24,-0.01,7
100/08/04,19000,53050,3.10,3.10,2.15,2.15,-1.09,6
100/08/05,57000,82500,1.76,1.76,1.10,1.10,-1.05,3
100/08/08,141000,238070,1.45,1.80,1.45,1.58,0.48,16
100/08/09,106000,150140,1.26,1.90,1.13,1.82,0.24,17
100/08/10,38000,80040,2.14,2.23,1.98,2.20,0.38,12
100/08/11,179000,384860,1.89,2.45,1.69,2.16,-0.04,12
100/08/12,260000,682490,2.81,2.81,2.46,2.46,0.30,19
100/08/15,39000,100670,2.59,2.59,2.55,2.58,0.12,5
100/08/16,62000,156500,2.81,2.81,2.35,2.40,-0.18,7
100/08/17,72000,148060,2.38,2.38,1.64,1.64,-0.76,6
100/08/18,92000,121850,1.26,1.70,1.26,1.57,-0.07,11
100/08/19,23000,29040,1.33,1.33,1.22,1.30,-0.27,4
100/08/22,30000,33100,1.03,1.15,1.03,1.13,-0.17,3
100/08/23,75000,61290,0.90,1.80,0.71,1.80,0.67,12
100/08/24,67000,97800,1.38,1.62,1.38,1.60,-0.20,6
100/08/25,30000,32300,1.09,1.13,1.01,1.01,-0.59,3
100/08/26,70000,82000,1.15,1.20,1.05,1.20,0.19,8
100/08/29,35000,36700,1.08,1.08,1.04,1.05,-0.15,4
100/08/30,31000,43090,1.35,1.79,1.35,1.79,0.74,4
100/08/31,40000,52000,1.30,1.30,1.30,1.30,-0.49,4
100/09/01,70000,108900,1.55,1.58,1.54,1.58,0.28,6
100/09/02,40000,52700,1.29,1.34,1.29,1.33,-0.25,4
100/09/05,40000,52200,1.24,1.37,1.24,1.37,0.04,4
100/09/06,10000,11200,1.12,1.12,1.12,1.12,-0.25,1
100/09/07,104000,144180,1.30,1.48,1.30,1.47,0.35,11
100/09/08,238000,378650,1.65,1.68,1.51,1.68,0.21,25
100/09/09,10000,16300,1.63,1.63,1.63,1.63,-0.05,1
100/09/13,60000,80700,1.28,1.49,1.28,1.30,-0.33,6
100/09/14,60000,62800,1.24,1.24,0.88,0.96,-0.34,6
100/09/15,80000,64000,0.90,0.90,0.67,0.79,-0.17,8
100/09/16,110000,59400,0.54,0.58,0.50,0.52,-0.27,11
100/09/19,20000,6200,0.32,0.32,0.30,0.30,-0.22,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,30000,7900,0.27,0.27,0.25,0.25,-0.05,3
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,4400,0.22,0.22,0.22,0.22,0.11,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,20000,1000,0.05,0.05,0.05,0.05,-0.07,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,3000,30,0.01,0.01,0.01,0.01,,3
100/10/24,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,15000,15350,1.02,1.03,1.02,1.03,X,2
104/11/17,15000,17250,1.15,1.15,1.15,1.15,0.12,1
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,2000,2300,1.15,1.15,1.15,1.15,X,1
104/11/24,2000,2200,1.10,1.10,1.10,1.10,-0.05,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,250000,217000,0.91,0.91,0.82,0.82,X,5
104/12/01,20000,17200,0.86,0.86,0.86,0.86,0.04,1
104/12/02,5000,4450,0.89,0.89,0.89,0.89,0.03,1
104/12/03,658000,636230,0.96,1.01,0.95,1.01,0.12,15
104/12/04,420000,403680,1.00,1.00,0.96,0.96,-0.05,2
104/12/07,330000,320590,0.98,0.99,0.95,0.96,,6
104/12/08,318000,291660,0.92,0.92,0.89,0.89,-0.07,2
104/12/09,0,0,--,--,--,--,,0
104/12/10,5000,4700,0.94,0.94,0.94,0.94,X,1
104/12/11,30000,25500,0.85,0.85,0.85,0.85,-0.09,1
104/12/14,180000,147600,0.82,0.82,0.82,0.82,-0.03,1
104/12/15,265000,232050,0.90,0.90,0.87,0.88,0.06,4
104/12/16,60000,52800,0.88,0.88,0.88,0.88,,2
104/12/17,10000,8900,0.89,0.89,0.89,0.89,0.01,1
104/12/18,560000,534700,0.92,0.97,0.92,0.95,0.06,8
104/12/21,489000,479370,0.91,1.04,0.90,1.04,0.09,7
104/12/22,50000,53480,1.07,1.07,1.05,1.05,0.01,3
104/12/23,2000,2180,1.09,1.09,1.09,1.09,0.04,1
104/12/24,130000,132450,1.04,1.04,1.00,1.00,-0.09,6
104/12/25,90000,91800,1.02,1.02,1.02,1.02,0.02,1
104/12/28,10000,10100,1.01,1.01,1.01,1.01,-0.01,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,10000,8650,0.87,0.87,0.86,0.86,X,2
105/01/04,50000,33800,0.68,0.68,0.67,0.67,-0.19,3
105/01/05,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
105/01/06,20000,12800,0.64,0.64,0.64,0.64,0.03,1
105/01/07,70000,30100,0.43,0.43,0.43,0.43,-0.21,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,5000,2300,0.46,0.46,0.46,0.46,X,1
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
