100/08/25,0,0,--,--,--,--,,0
100/08/26,11000,12410,1.21,1.21,1.12,1.12,-0.01,2
100/08/29,11000,12870,1.17,1.17,1.17,1.17,0.05,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,11900,1.19,1.19,1.19,1.19,0.03,2
100/09/01,65000,79900,1.24,1.24,1.19,1.19,,4
100/09/02,10000,11700,1.18,1.18,1.16,1.16,-0.03,2
100/09/05,65000,69850,1.09,1.09,1.07,1.07,-0.09,3
100/09/06,10000,10200,1.02,1.02,1.02,1.02,-0.05,1
100/09/07,15000,16100,1.06,1.10,1.06,1.10,0.08,2
100/09/08,1030000,1150200,1.11,1.13,1.11,1.13,0.03,18
100/09/09,1065000,1286450,1.16,1.21,1.16,1.19,0.06,11
100/09/13,10000,10200,1.02,1.02,1.02,1.02,-0.17,1
100/09/14,5000,4700,0.94,0.94,0.94,0.94,-0.08,1
100/09/15,0,0,--,--,--,--,,0
100/09/16,20000,22000,1.09,1.11,1.09,1.11,0.11,2
100/09/19,34000,39130,1.21,1.22,1.08,1.08,-0.03,6
100/09/20,79000,98180,1.16,1.25,1.16,1.25,0.17,9
100/09/21,95000,114400,1.25,1.25,1.17,1.19,-0.06,8
100/09/22,45000,48300,1.09,1.10,1.04,1.10,-0.09,4
100/09/23,214000,237220,1.01,1.18,1.01,1.14,0.04,12
100/09/26,894000,885860,1.03,1.03,0.99,0.99,-0.15,14
100/09/27,1114000,1359940,1.20,1.29,1.20,1.23,0.24,31
100/09/28,268000,351060,1.40,1.40,1.25,1.25,0.02,13
100/09/29,303000,361410,1.20,1.20,1.13,1.13,-0.12,6
100/09/30,355000,418700,1.24,1.24,1.16,1.16,0.03,6
100/10/03,75000,75750,1.02,1.02,0.99,0.99,-0.17,3
100/10/04,53000,51940,0.98,0.98,0.98,0.98,-0.01,2
100/10/05,110000,105600,0.96,0.96,0.96,0.96,-0.02,3
100/10/06,323000,315980,0.98,0.99,0.96,0.96,,8
100/10/07,125000,121800,0.98,0.98,0.94,0.94,-0.02,4
100/10/11,307000,294720,0.96,0.96,0.96,0.96,0.02,5
100/10/12,1236000,1250760,0.95,1.05,0.93,1.05,0.09,24
100/10/13,0,0,--,--,--,--,,0
100/10/14,992000,1056840,1.05,1.13,1.05,1.13,0.08,15
100/10/17,302000,335520,1.06,1.13,1.06,1.11,-0.02,7
100/10/18,348000,429660,1.04,1.43,1.04,1.43,0.32,17
100/10/19,418000,533940,1.51,1.51,1.20,1.21,-0.22,32
100/10/20,256000,286180,1.22,1.22,1.08,1.12,-0.09,24
