100/12/20,80000,30100,0.38,0.39,0.37,0.38,-0.31,5
100/12/21,66000,32190,0.48,0.69,0.48,0.69,0.31,5
100/12/22,65000,38040,0.56,0.59,0.56,0.59,-0.10,5
100/12/23,394000,271580,0.66,0.72,0.65,0.70,0.11,10
100/12/26,317000,202880,0.64,0.64,0.64,0.64,-0.06,5
100/12/27,12000,7300,0.60,0.61,0.60,0.61,-0.03,2
100/12/28,37000,23630,0.64,0.64,0.63,0.63,0.02,4
100/12/29,16000,9760,0.61,0.61,0.61,0.61,-0.02,2
100/12/30,469000,331150,0.72,0.72,0.66,0.66,0.05,13
101/01/02,497000,300680,0.62,0.62,0.56,0.57,-0.09,9
101/01/03,221000,131350,0.58,0.62,0.58,0.62,0.05,6
101/01/04,119000,78420,0.64,0.68,0.64,0.64,0.02,4
101/01/05,74000,48150,0.65,0.67,0.65,0.67,0.03,4
101/01/06,73000,47380,0.66,0.66,0.64,0.66,-0.01,4
101/01/09,30000,18100,0.60,0.61,0.60,0.61,-0.05,2
101/01/10,35000,23600,0.67,0.68,0.67,0.68,0.07,2
101/01/11,45000,30300,0.68,0.68,0.67,0.67,-0.01,2
101/01/12,140000,93400,0.67,0.67,0.66,0.66,-0.01,5
101/01/13,304000,210440,0.70,0.70,0.66,0.67,0.01,6
101/01/16,331000,204700,0.68,0.68,0.52,0.52,-0.15,12
101/01/17,891000,442670,0.53,0.53,0.47,0.52,,17
101/01/18,556000,239020,0.50,0.50,0.42,0.42,-0.10,14
101/01/30,100000,47700,0.50,0.51,0.46,0.46,0.04,4
101/01/31,138000,77970,0.52,0.60,0.52,0.56,0.10,12
101/02/01,255000,172100,0.62,0.71,0.62,0.69,0.13,14
101/02/02,57000,42650,0.75,0.78,0.71,0.71,0.02,5
101/02/03,20000,14850,0.71,0.77,0.71,0.77,0.06,3
101/02/04,304000,284200,0.87,0.96,0.87,0.96,0.19,10
101/02/06,40000,33500,0.86,0.86,0.83,0.83,-0.13,2
101/02/07,43000,34410,0.81,0.81,0.78,0.81,-0.02,5
101/02/08,394000,348660,0.86,0.92,0.86,0.92,0.11,13
101/02/09,115000,104550,0.91,0.93,0.89,0.93,0.01,4
101/02/10,120000,111600,0.92,0.96,0.90,0.96,0.03,3
101/02/13,20000,19300,0.96,0.97,0.96,0.97,0.01,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,20000,17650,0.85,0.92,0.85,0.92,0.02,3
101/02/16,0,0,--,--,--,--,,0
101/02/17,10000,7400,0.74,0.74,0.74,0.74,-0.06,1
101/02/20,50000,36100,0.74,0.74,0.71,0.71,-0.03,3
101/02/21,10000,6300,0.63,0.63,0.63,0.63,-0.08,1
101/02/22,50000,37800,0.76,0.77,0.75,0.75,0.12,4
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,20000,16900,0.79,0.90,0.79,0.90,0.16,2
101/03/01,21000,17310,0.81,0.84,0.81,0.84,-0.06,2
101/03/02,51000,38310,0.81,0.81,0.73,0.73,-0.11,5
101/03/03,64000,43440,0.69,0.69,0.67,0.68,-0.05,5
101/03/05,140000,84600,0.61,0.61,0.59,0.59,-0.09,3
101/03/06,42000,23440,0.57,0.57,0.52,0.52,-0.07,3
101/03/07,36000,17440,0.49,0.49,0.48,0.48,-0.04,2
101/03/08,336000,193200,0.50,0.62,0.50,0.60,0.12,8
101/03/09,339000,191770,0.54,0.60,0.54,0.60,,10
101/03/12,53000,30010,0.57,0.57,0.56,0.56,-0.04,3
101/03/13,380000,249810,0.61,0.66,0.61,0.66,0.10,9
101/03/14,372000,264900,0.76,0.76,0.70,0.71,0.05,6
101/03/15,0,0,--,--,--,--,,0
101/03/16,80000,53400,0.67,0.67,0.65,0.65,-0.06,3
101/03/19,41000,23690,0.57,0.59,0.57,0.59,-0.06,5
101/03/20,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,15000,10050,0.67,0.67,0.67,0.67,0.04,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,120000,57600,0.48,0.48,0.48,0.48,-0.03,2
101/04/02,1000,480,0.48,0.48,0.48,0.48,,1
101/04/03,229000,125930,0.53,0.55,0.53,0.55,0.07,5
101/04/05,37000,16900,0.44,0.48,0.44,0.48,-0.07,3
101/04/06,50000,23150,0.46,0.47,0.46,0.47,-0.01,2
101/04/09,309000,132180,0.40,0.44,0.40,0.44,-0.03,6
101/04/10,386000,175500,0.46,0.47,0.43,0.44,,13
101/04/11,883000,422600,0.40,0.50,0.40,0.50,0.06,18
101/04/12,116000,51900,0.46,0.46,0.44,0.44,-0.06,5
