99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,60000,32700,0.55,0.55,0.54,0.54,-0.28,2
99/08/10,99000,53460,0.54,0.54,0.54,0.54,,1
99/08/11,100000,32200,0.32,0.52,0.32,0.52,-0.02,3
99/08/12,1000,510,0.51,0.51,0.51,0.51,-0.01,1
99/08/13,1000,560,0.56,0.56,0.56,0.56,0.05,1
99/08/16,197000,133840,0.80,0.80,0.56,0.56,,2
99/08/17,98000,51940,0.53,0.53,0.53,0.53,-0.03,1
99/08/18,0,0,--,--,--,--,,0
99/08/19,0,0,--,--,--,--,,0
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,10000,5300,0.53,0.53,0.53,0.53,,10
99/08/25,10000,4500,0.45,0.45,0.45,0.45,-0.08,10
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,0,0,--,--,--,--,,0
99/09/01,0,0,--,--,--,--,,0
99/09/02,10000,3100,0.31,0.31,0.31,0.31,-0.14,10
99/09/03,1000,430,0.43,0.43,0.43,0.43,0.12,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,21000,8820,0.42,0.42,0.42,0.42,-0.01,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,248000,160280,0.58,0.66,0.58,0.64,0.22,4
99/09/16,1109000,708970,0.65,0.65,0.63,0.65,0.01,14
99/09/17,996000,724180,0.69,0.73,0.65,0.65,,15
99/09/20,30000,17500,0.59,0.59,0.58,0.58,-0.07,2
99/09/21,23000,13800,0.60,0.60,0.60,0.60,0.02,2
99/09/23,95000,62700,0.64,0.70,0.64,0.66,0.06,4
99/09/24,23000,13080,0.56,0.57,0.56,0.57,-0.09,2
99/09/27,0,0,--,--,--,--,,0
99/09/28,90000,43900,0.49,0.49,0.48,0.48,-0.09,3
99/09/29,30000,15000,0.50,0.50,0.50,0.50,0.02,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,20000,7700,0.43,0.43,0.37,0.37,-0.13,2
99/10/06,80000,34400,0.43,0.43,0.43,0.43,0.06,2
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,15000,5250,0.37,0.37,0.34,0.34,-0.09,11
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,10000,3600,0.36,0.36,0.36,0.36,0.02,10
99/10/18,913000,308620,0.33,0.35,0.33,0.34,-0.02,13
99/10/19,600000,195940,0.31,0.33,0.31,0.32,-0.02,9
99/10/20,75000,29850,0.38,0.43,0.38,0.43,0.11,13
