96/04/23,2433882,305524308,126.00,126.50,124.00,124.50,0.00,905
96/04/24,1724835,215119455,125.50,126.00,124.00,124.50,0.00,754
96/04/25,4227553,536791953,125.00,128.00,125.00,126.50,+2.00,1603
96/04/26,5427659,669065898,129.00,129.50,120.50,121.50,-5.00,2519
96/04/27,1665579,203065426,121.50,123.00,120.50,122.00,+0.50,829
96/04/30,1232912,147836940,121.50,121.50,119.00,119.50,-2.50,591
96/05/02,1528734,184872580,119.00,123.00,119.00,120.00,+0.50,704
96/05/03,1849840,220243800,121.00,121.50,117.00,119.50,-0.50,905
96/05/04,2720084,335606332,120.00,125.00,120.00,123.00,+3.50,1403
96/05/07,1489327,180228567,123.00,123.00,120.00,121.00,-2.00,830
96/05/08,1397097,168298686,120.00,122.00,119.00,120.50,-0.50,725
96/05/09,1393172,168342224,120.00,122.50,119.50,120.50,0.00,652
96/05/10,2221846,273846750,121.00,125.50,120.50,125.00,+4.50,1272
96/05/11,1697796,211036100,123.50,125.00,122.00,124.50,-0.50,877
96/05/14,1051863,130310649,125.00,126.00,123.00,123.00,-1.50,607
96/05/15,1012213,124152773,125.00,125.00,121.00,121.00,-2.00,567
96/05/16,713366,86327286,121.00,122.50,120.50,121.00,0.00,411
96/05/17,1709774,204896654,121.50,122.00,119.00,119.00,-2.00,915
96/05/18,985473,117137548,119.00,120.00,118.00,118.50,-0.50,619
96/05/21,3359442,388140049,119.00,119.50,114.50,115.50,-3.00,1764
96/05/22,1243550,145340850,116.00,117.50,116.00,117.00,+1.50,712
96/05/23,1451959,168573261,117.00,117.50,115.00,115.50,-1.50,895
96/05/24,3292946,396964987,116.50,122.50,116.00,120.50,+5.00,1884
96/05/25,1161418,140056868,121.50,121.50,119.50,120.50,0.00,708
96/05/28,1801653,213559207,120.50,121.50,117.50,118.00,-2.50,938
96/05/29,949443,112304495,118.00,119.50,117.00,118.50,+0.50,507
96/05/30,1290298,153324312,118.50,120.00,117.50,118.00,-0.50,785
96/05/31,2250935,272001635,120.00,122.00,119.50,121.00,+3.00,1280
96/06/01,10287894,1307396144,124.50,129.00,122.50,126.00,+5.00,4330
96/06/04,5902052,763606708,129.00,131.00,128.00,129.00,+3.00,2650
96/06/05,2033492,260223711,129.00,129.50,126.00,129.50,+0.50,983
96/06/06,3531317,445058625,128.50,129.00,124.00,125.00,-4.50,1881
96/06/07,1950517,240020591,122.50,124.50,122.00,123.00,-2.00,994
96/06/08,1649195,202279485,121.00,124.00,120.00,123.00,0.00,848
96/06/11,1828928,228497000,125.00,126.00,123.00,125.00,+2.00,955
96/06/12,3534385,446508280,125.00,128.50,123.50,128.00,+3.00,1768
96/06/13,2148903,273176375,128.00,129.00,125.00,125.00,-3.00,1227
96/06/14,1677522,211916794,126.00,127.50,124.50,127.00,+2.00,900
96/06/15,4316491,553925357,128.00,130.00,127.00,127.00,0.00,1592
96/06/20,4677319,603467332,128.00,131.00,127.00,128.00,,2161
96/06/21,9439589,1256189037,131.00,135.00,131.00,132.50,+4.50,4435
96/06/22,7055611,953226485,134.00,137.50,133.00,134.00,+1.50,3470
96/06/23,5045595,692424515,134.50,139.00,134.50,136.00,+2.00,2411
96/06/25,2795970,381076980,139.00,139.00,134.00,134.00,-2.00,1407
96/06/26,3289046,428749408,134.00,134.50,128.50,128.50,-5.50,1938
96/06/27,1708126,220475188,128.50,130.50,128.00,128.50,0.00,958
96/06/28,2322974,302686146,130.00,131.50,129.00,129.00,+0.50,1332
96/06/29,1433568,185542554,130.00,131.00,128.00,128.50,-0.50,883
96/07/02,1347684,175777420,130.00,131.50,129.00,130.00,+1.50,712
96/07/03,1992535,259172550,131.50,131.50,129.00,130.00,0.00,831
96/07/04,7343240,991004640,133.00,138.00,132.00,136.00,+6.00,3313
96/07/05,5345976,738714198,138.50,139.50,137.00,137.00,+1.00,2360
96/07/06,5025695,699704448,139.50,141.00,137.50,139.00,+2.00,2469
96/07/09,4448827,625764034,140.00,142.00,138.00,138.00,-1.00,2163
96/07/10,3858196,535366048,138.00,141.00,135.50,138.00,0.00,2144
96/07/11,5208144,733723583,138.00,143.00,138.00,139.50,+1.50,2718
96/07/12,5134220,729385240,142.00,144.00,140.00,142.00,+2.50,2493
96/07/13,5795861,824685467,145.00,145.50,138.50,140.50,-1.50,3034
96/07/16,4745166,671209986,142.00,144.00,138.50,139.00,-1.50,2368
96/07/17,2505581,349107678,139.00,141.50,138.00,139.00,0.00,1601
96/07/18,8822920,1247067457,137.00,145.00,137.00,139.50,+0.50,4220
96/07/19,4298523,590678651,140.50,140.50,135.50,138.00,-1.50,2322
96/07/20,2851416,394885492,139.00,139.50,137.00,137.50,-0.50,1816
96/07/23,3225464,452822996,139.50,142.50,139.00,139.50,+2.00,2003
96/07/24,8085096,1164452045,143.00,146.50,140.50,142.00,+2.50,3997
96/07/25,3116223,441008443,142.00,143.00,140.00,141.00,-1.00,1647
96/07/26,4432136,611212860,141.50,142.50,135.00,135.00,-6.00,2315
96/07/27,3233378,423769140,130.00,134.00,128.00,128.50,-6.50,1695
96/07/30,1790888,232156552,128.50,131.50,128.00,129.00,+0.50,909
96/07/31,1493174,195381620,130.00,132.50,130.00,130.00,+1.00,810
96/08/01,2302152,292748264,130.00,131.50,122.00,123.50,-6.50,1274
96/08/02,1825845,227043625,126.00,127.00,122.00,125.00,+1.50,1084
96/08/03,1297808,161732000,126.50,127.00,123.00,125.00,0.00,702
96/08/06,3432130,436914199,125.50,129.00,125.00,128.50,+3.50,1633
96/08/07,1949090,251937882,132.00,132.00,126.00,126.50,-2.00,980
96/08/08,879406,111824562,126.50,128.00,126.50,127.00,+0.50,572
96/08/09,1863328,242157812,129.50,131.50,128.00,129.00,+2.00,1003
96/08/10,2065870,266763163,128.00,130.00,127.00,129.50,+0.50,1034
96/08/13,1658998,215029742,132.50,132.50,128.00,129.00,-0.50,731
96/08/14,1237556,160538724,129.00,131.00,128.00,130.00,+1.00,564
96/08/15,1579007,199494875,129.00,129.00,123.00,125.00,-5.00,833
96/08/16,2113129,251980028,123.00,123.00,116.50,116.50,-8.50,1042
96/08/17,2767991,312150501,115.00,118.50,108.50,111.00,-5.50,1309
96/08/20,1876058,217899196,117.00,118.00,114.50,115.00,+4.00,1076
96/08/21,2376647,260754229,115.00,115.00,107.00,107.00,-8.00,1058
96/08/22,4495308,453759840,103.00,105.00,99.60,105.00,-2.00,1948
96/08/23,2290858,242781522,106.00,109.00,103.00,109.00,+4.00,1034
96/08/24,1166455,127083595,107.50,110.50,106.00,109.00,0.00,683
96/08/27,3586415,402577762,112.00,115.00,109.50,112.50,+3.50,1545
96/08/28,3533300,365725900,104.00,105.00,101.50,103.00,,1808
96/08/29,831757,83679771,99.30,102.00,99.30,101.50,-1.50,536
96/08/30,1000681,101959962,104.00,104.00,100.50,102.00,+0.50,555
96/08/31,1407449,141685419,102.00,103.00,99.80,102.00,0.00,858
96/09/03,1798658,178985184,102.00,102.00,97.10,97.50,-4.50,1042
96/09/04,2301374,218649076,97.00,97.30,93.90,97.30,-0.20,1335
96/09/05,3857695,377620310,97.20,99.50,97.20,97.30,0.00,2010
96/09/06,2543209,248167773,97.30,98.40,96.30,97.60,+0.30,1168
96/09/07,2782436,266629734,97.00,97.60,94.90,95.50,-2.10,1565
96/09/10,4095780,367372722,93.00,93.30,88.90,88.90,-6.60,2100
96/09/11,8788269,730030769,83.50,84.30,82.70,83.60,-5.30,3494
96/09/12,9280788,811959173,84.70,89.40,84.70,87.30,+3.70,3985
96/09/13,4160960,361518368,87.30,88.30,85.60,85.60,-1.70,1699
96/09/14,2173803,185187067,85.80,87.00,84.00,84.20,-1.40,1200
96/09/17,2137109,182479465,84.50,86.40,84.50,85.00,+0.80,1163
96/09/19,4730227,379916141,86.80,86.80,79.10,79.10,-5.90,2258
96/09/20,5776537,434041302,79.10,79.90,73.60,74.40,-4.70,2633
