98/10/13,0,0,--,--,--,--,,0
98/10/14,11000,12560,1.10,1.56,1.10,1.56,0.25,2
98/10/15,11000,18370,1.67,1.67,1.67,1.67,0.11,1
98/10/16,2000,3800,1.90,1.90,1.90,1.90,0.23,1
98/10/19,5000,8150,1.63,1.63,1.63,1.63,-0.27,1
98/10/20,5000,8200,1.64,1.64,1.64,1.64,0.01,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,2000,2780,1.39,1.39,1.39,1.39,-0.25,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,99000,165330,1.67,1.67,1.67,1.67,0.28,1
98/11/03,99000,144540,1.46,1.46,1.46,1.46,-0.21,1
98/11/04,0,0,--,--,--,--,,0
98/11/05,8000,14480,1.81,1.81,1.81,1.81,0.35,1
98/11/06,26000,46120,1.83,1.83,1.73,1.73,-0.08,5
98/11/09,26000,42310,1.66,1.66,1.55,1.55,-0.18,4
98/11/10,4000,5300,1.38,1.38,1.27,1.27,-0.28,2
98/11/11,5000,6790,1.35,1.37,1.35,1.37,0.10,2
98/11/12,5000,6590,1.35,1.35,1.27,1.27,-0.10,2
98/11/13,2000,2380,1.19,1.19,1.19,1.19,-0.08,1
98/11/16,30000,36860,1.26,1.26,1.22,1.22,0.03,3
98/11/17,0,0,--,--,--,--,,0
98/11/18,22000,27660,1.25,1.33,1.25,1.33,0.11,2
98/11/19,411000,607340,1.29,1.55,1.29,1.45,0.12,13
98/11/20,374000,504120,1.35,1.35,1.28,1.28,-0.17,9
98/11/23,11000,13240,1.24,1.24,1.20,1.20,-0.08,2
98/11/24,7000,7700,1.10,1.10,1.10,1.10,-0.10,1
98/11/25,125000,175080,1.38,1.71,1.38,1.71,0.61,7
98/11/26,120000,162600,1.40,1.42,1.34,1.37,-0.34,6
98/11/27,99000,143700,1.44,1.48,1.33,1.36,-0.01,10
98/11/30,71000,99520,1.41,1.42,1.36,1.36,,10
98/12/01,20000,26200,1.31,1.31,1.31,1.31,-0.05,2
98/12/02,100000,125300,1.29,1.29,1.20,1.20,-0.11,3
98/12/03,90000,116100,1.29,1.29,1.29,1.29,0.09,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
98/12/10,10000,13000,1.30,1.30,1.30,1.30,0.01,1
98/12/11,10000,10100,1.01,1.01,1.01,1.01,-0.29,1
98/12/14,15000,14550,0.97,0.97,0.97,0.97,-0.04,1
98/12/15,19000,20550,1.11,1.11,1.05,1.05,0.08,2
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,15000,12600,0.84,0.84,0.84,0.84,-0.21,1
98/12/24,540000,515700,0.98,0.98,0.93,0.93,0.09,6
98/12/25,10000,9700,0.97,0.97,0.97,0.97,0.04,1
98/12/28,60000,54600,0.91,0.91,0.91,0.91,-0.06,1
98/12/29,5000,4750,0.95,0.95,0.95,0.95,0.04,1
98/12/30,20000,19200,0.96,0.96,0.96,0.96,0.01,2
