106/06/21,0,0,---,---,---,---,---,0
106/09/12,0,0,---,---,---,---,---,0
106/09/13,17000,50220,2.91,3.06,2.91,2.91,+0.25,4
106/09/15,5000,14550,2.91,2.91,2.91,2.91,+0.14,1
106/09/18,5000,14950,2.99,2.99,2.99,2.99,+0.08,1
106/09/20,59000,181130,3.07,3.07,3.07,3.07,-0.14,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,2000,5560,2.78,2.78,2.78,2.78,-0.18,1
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,3000,7730,2.54,2.65,2.54,2.65,+0.36,3
106/10/16,1000,2690,2.69,2.69,2.69,2.69,+0.04,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,35000,104970,2.97,3.00,2.97,3.00,+0.14,2
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,10000,45700,4.57,4.57,4.57,4.57,+0.37,1
106/11/24,20000,97400,4.87,4.87,4.87,4.87,+0.46,1
106/11/27,11000,54400,4.93,5.10,4.93,5.10,+0.23,2
106/11/28,10000,51000,5.10,5.10,5.10,5.10,0.00,1
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
