101/07/10,0,0,---,---,---,---,---,0
101/07/11,50000,54500,1.09,1.09,1.09,1.09,+0.06,1
101/07/12,601000,695310,1.14,1.21,1.14,1.17,+0.08,13
101/07/13,455000,520830,1.17,1.20,1.09,1.12,-0.05,12
101/07/16,187000,203250,1.18,1.18,1.06,1.07,-0.05,6
101/07/17,211000,229490,1.03,1.13,1.03,1.08,+0.01,6
101/07/18,66000,69760,1.10,1.10,1.03,1.04,-0.04,5
101/07/19,138000,149980,1.06,1.12,1.03,1.11,+0.07,10
101/07/20,73000,80990,1.13,1.13,1.10,1.13,+0.02,4
101/07/23,168000,177020,1.06,1.07,1.03,1.03,-0.10,7
101/07/24,27000,28380,1.04,1.06,1.04,1.06,+0.03,3
101/07/25,30000,31000,1.06,1.06,1.03,1.03,-0.03,5
101/07/26,149000,134800,1.04,1.04,0.81,0.92,-0.11,12
101/07/27,139000,135100,0.92,1.02,0.92,1.02,+0.10,6
101/07/30,3000,3120,1.04,1.04,1.04,1.04,+0.02,1
101/07/31,33000,35620,1.07,1.08,1.07,1.08,+0.04,4
101/08/01,153000,187870,1.13,1.27,1.12,1.24,+0.16,8
101/08/03,31000,34670,1.14,1.15,1.11,1.11,-0.13,5
101/08/06,25000,29300,1.17,1.22,1.15,1.15,+0.04,3
101/08/07,36000,41340,1.16,1.16,1.14,1.14,-0.01,3
101/08/08,43000,52230,1.33,1.33,1.16,1.16,+0.02,3
101/08/09,35000,42050,1.21,1.21,1.19,1.19,+0.03,3
101/08/10,135000,195100,1.31,1.50,1.31,1.50,+0.31,9
101/08/13,407000,630410,1.57,1.62,1.52,1.56,+0.06,18
101/08/14,196000,289810,1.48,1.54,1.39,1.42,-0.14,15
101/08/15,418000,574310,1.37,1.40,1.34,1.35,-0.07,12
101/08/16,114000,159540,1.36,1.45,1.36,1.40,+0.05,8
101/08/17,258000,352260,1.37,1.38,1.34,1.38,-0.02,10
101/08/20,126000,168380,1.34,1.35,1.31,1.32,-0.06,8
