106/11/20,1367000,1460800,1.09,1.12,1.04,1.04,-0.08,24
106/11/21,3238000,4401570,1.10,1.38,1.10,1.37,+0.33,56
106/11/22,912000,1212190,1.49,1.49,1.21,1.25,-0.12,102
106/11/24,901000,1086050,1.24,1.25,1.17,1.18,-0.06,42
106/11/27,773000,982240,1.38,1.38,1.19,1.19,+0.01,64
106/11/28,1188000,1371830,1.21,1.22,1.13,1.18,-0.01,69
106/11/29,807000,972970,1.21,1.24,1.17,1.20,+0.02,40
106/11/30,1674000,1824800,1.13,1.16,1.00,1.08,-0.12,99
106/12/01,1918000,1914600,1.10,1.10,0.93,0.93,-0.15,59
106/12/04,1026000,996900,0.97,1.05,0.90,0.99,+0.06,42
106/12/06,1188000,913060,0.83,0.84,0.72,0.73,-0.09,56
106/12/07,915000,700350,0.78,0.79,0.73,0.78,+0.05,26
106/12/08,1420000,1137240,0.77,1.01,0.68,0.99,+0.21,69
106/12/11,2295000,2450360,0.98,1.10,0.96,1.06,+0.07,54
106/12/12,961000,1048170,1.09,1.16,1.03,1.05,-0.01,34
106/12/13,198000,197130,1.02,1.02,0.96,0.98,-0.07,13
106/12/14,254000,237330,1.01,1.01,0.89,0.89,-0.09,16
106/12/15,172000,141040,0.85,0.94,0.80,0.94,+0.05,16
106/12/19,365000,333410,0.92,0.96,0.89,0.89,-0.01,15
106/12/20,112000,95630,0.83,0.90,0.82,0.89,0.00,20
106/12/21,2727000,2700170,0.96,1.03,0.96,0.99,+0.10,120
106/12/22,909000,868530,0.94,0.97,0.94,0.96,-0.03,34
106/12/25,1316000,1247370,0.96,0.97,0.93,0.94,-0.02,55
106/12/26,4451000,4498270,0.97,1.09,0.88,0.88,-0.06,121
106/12/28,1323000,1269370,0.89,1.00,0.88,0.99,+0.12,30
106/12/29,465000,458670,1.03,1.05,0.95,0.95,-0.04,32
107/01/02,295000,279260,0.95,0.98,0.93,0.94,-0.01,9
107/01/03,3792000,4598270,1.04,1.27,1.04,1.20,+0.26,97
107/01/04,1386000,1672720,1.22,1.27,1.15,1.21,+0.01,56
107/01/05,1625000,2074750,1.24,1.38,1.21,1.23,+0.02,51
107/01/08,547000,668580,1.19,1.27,1.19,1.25,+0.02,17
107/01/09,4137000,5466810,1.29,1.35,1.26,1.32,+0.07,70
107/01/10,4007000,4870280,1.33,1.34,1.07,1.07,-0.25,141
107/01/11,3195000,3499230,1.08,1.17,1.02,1.17,+0.10,47
107/01/12,610000,722050,1.19,1.20,1.16,1.18,+0.01,12
107/01/15,411000,482470,1.20,1.20,1.13,1.16,-0.02,13
107/01/16,2253000,2754140,1.17,1.28,1.15,1.19,+0.03,48
107/01/17,168000,192630,1.16,1.16,1.13,1.15,-0.04,16
107/01/18,4110000,5220280,1.20,1.30,1.19,1.26,+0.11,65
107/01/19,147000,185480,1.26,1.27,1.24,1.26,0.00,8
107/01/22,6393000,9242680,1.26,1.65,1.26,1.61,+0.35,119
107/01/23,1908000,2982450,1.65,1.71,1.46,1.53,-0.08,93
107/01/24,441000,662450,1.46,1.53,1.46,1.50,-0.03,38
