101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,30000,25100,0.86,0.86,0.82,0.83,-0.04,3
101/04/23,30000,21600,0.72,0.72,0.72,0.72,-0.11,1
101/04/24,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
101/04/25,30000,22200,0.74,0.74,0.74,0.74,0.05,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,3000,2250,0.75,0.75,0.75,0.75,-0.09,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,3000,2100,0.70,0.70,0.70,0.70,,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,50000,27000,0.54,0.54,0.54,0.54,0.03,1
101/05/22,50000,27500,0.55,0.55,0.55,0.55,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,30000,14100,0.47,0.47,0.47,0.47,-0.12,1
101/06/05,30000,15900,0.53,0.53,0.53,0.53,0.06,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,305000,217380,0.69,0.77,0.68,0.71,0.13,7
101/06/19,0,0,--,--,--,--,,0
101/06/20,112000,76980,0.68,0.69,0.68,0.69,0.04,2
101/06/21,8000,5360,0.67,0.67,0.67,0.67,-0.02,1
101/06/22,91000,52780,0.58,0.58,0.58,0.58,-0.09,2
101/06/25,0,0,--,--,--,--,,0
101/06/26,110000,56600,0.52,0.52,0.51,0.51,-0.07,2
101/06/27,149000,83440,0.56,0.56,0.56,0.56,0.05,2
101/06/28,229000,138380,0.56,0.62,0.56,0.62,0.06,5
101/06/29,30000,19200,0.64,0.64,0.64,0.64,0.02,1
101/07/02,91000,67310,0.71,0.74,0.71,0.74,0.10,2
101/07/03,20000,15200,0.76,0.76,0.76,0.76,0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,322000,260540,0.77,0.82,0.77,0.82,0.08,3
101/07/06,206000,167530,0.80,0.83,0.80,0.82,,4
101/07/09,0,0,--,--,--,--,,0
101/07/10,227000,182360,0.82,0.82,0.73,0.73,-0.08,5
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,242000,210540,0.87,0.87,0.87,0.87,0.08,1
101/07/17,242000,212960,0.88,0.88,0.88,0.88,0.01,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,300000,383000,1.23,1.30,1.23,1.30,0.31,2
101/07/30,30000,39300,1.31,1.31,1.31,1.31,0.01,1
101/07/31,45000,58800,1.30,1.33,1.30,1.33,0.02,3
101/08/01,90000,117000,1.29,1.31,1.29,1.31,-0.02,3
101/08/03,10000,13100,1.31,1.31,1.31,1.31,,1
101/08/06,61000,93590,1.49,1.54,1.49,1.54,0.23,4
101/08/07,136000,207020,1.53,1.53,1.52,1.52,-0.02,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,50000,91600,1.85,1.85,1.82,1.82,0.09,2
101/08/14,50000,94000,1.88,1.88,1.88,1.88,0.06,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,100000,79000,0.79,0.79,0.79,0.79,X,1
105/09/23,0,0,--,--,--,--,,0
105/09/26,50000,40000,0.80,0.80,0.80,0.80,X,1
105/09/29,150000,105000,0.70,0.70,0.70,0.70,-0.10,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,300000,223000,0.75,0.75,0.74,0.74,X,3
105/10/04,495000,356400,0.72,0.72,0.72,0.72,-0.02,1
105/10/05,2000,1460,0.73,0.73,0.73,0.73,0.01,1
105/10/06,2000,1440,0.72,0.72,0.72,0.72,-0.01,1
105/10/07,3000,2100,0.70,0.70,0.70,0.70,-0.02,1
105/10/11,50000,37000,0.74,0.74,0.74,0.74,0.04,1
105/10/12,26000,17800,0.72,0.72,0.68,0.68,-0.06,3
105/10/13,8000,5620,0.69,0.71,0.69,0.71,0.03,2
105/10/14,43000,30710,0.71,0.72,0.71,0.71,,5
105/10/17,88000,64980,0.75,0.76,0.71,0.72,0.01,7
105/10/18,13000,9030,0.71,0.71,0.69,0.69,-0.03,2
105/10/19,46000,29570,0.66,0.66,0.64,0.64,-0.05,6
105/10/20,28000,18010,0.65,0.65,0.62,0.62,-0.02,3
105/10/21,42000,26130,0.64,0.64,0.62,0.62,,4
105/10/24,18000,10910,0.61,0.61,0.60,0.60,-0.02,4
105/10/25,43000,23780,0.55,0.56,0.55,0.56,-0.04,4
105/10/26,45000,25800,0.58,0.58,0.56,0.56,,2
105/10/27,33000,20070,0.61,0.61,0.59,0.59,0.03,2
105/10/28,8000,4720,0.59,0.59,0.59,0.59,,2
105/10/31,201000,118300,0.62,0.64,0.58,0.59,,5
105/11/01,620000,365800,0.59,0.59,0.59,0.59,,4
105/11/02,707000,445730,0.63,0.65,0.63,0.65,0.06,7
105/11/03,76000,51300,0.66,0.68,0.66,0.67,0.02,5
105/11/04,607000,412760,0.68,0.68,0.68,0.68,0.01,6
105/11/07,36000,22160,0.64,0.64,0.60,0.60,-0.08,8
105/11/08,946000,561420,0.58,0.60,0.58,0.59,-0.01,12
105/11/09,2560000,1584470,0.55,0.78,0.55,0.77,0.18,32
105/11/10,1184000,702100,0.59,0.61,0.58,0.60,-0.17,20
105/11/11,1018000,677940,0.67,0.72,0.66,0.72,0.12,14
105/11/14,2407000,1747690,0.72,0.76,0.70,0.72,,28
105/11/15,2040000,1468510,0.72,0.73,0.71,0.72,,19
105/11/16,1178000,808850,0.68,0.69,0.67,0.69,-0.03,16
105/11/17,2205000,1546170,0.71,0.71,0.69,0.69,,16
105/11/18,530000,358220,0.69,0.69,0.65,0.67,-0.02,11
105/11/21,1281000,811830,0.66,0.66,0.62,0.63,-0.04,9
105/11/22,1223000,686580,0.60,0.60,0.55,0.56,-0.07,17
105/11/23,125000,67710,0.55,0.55,0.53,0.54,-0.02,8
105/11/24,100000,56000,0.56,0.56,0.56,0.56,0.02,1
105/11/25,5227000,2770410,0.54,0.54,0.53,0.53,-0.03,16
105/11/28,957000,494630,0.53,0.53,0.49,0.50,-0.03,20
105/11/29,207000,103500,0.50,0.50,0.50,0.50,,4
105/11/30,1045000,521950,0.49,0.50,0.49,0.50,,5
105/12/01,992000,466240,0.47,0.47,0.47,0.47,-0.03,8
105/12/02,2021000,1011300,0.50,0.51,0.50,0.50,0.03,8
105/12/05,1169000,595800,0.50,0.52,0.50,0.51,0.01,9
105/12/06,243000,109650,0.45,0.46,0.45,0.46,-0.05,6
105/12/07,15000,6630,0.44,0.45,0.44,0.45,-0.01,3
105/12/08,204000,81850,0.43,0.43,0.40,0.40,-0.05,9
105/12/09,36000,13800,0.39,0.39,0.38,0.38,-0.02,6
105/12/12,133000,49180,0.36,0.39,0.35,0.39,0.01,8
105/12/13,87000,32810,0.39,0.39,0.37,0.37,-0.02,3
105/12/14,918000,340480,0.36,0.38,0.36,0.37,,7
105/12/15,557000,211710,0.38,0.39,0.38,0.39,0.02,7
105/12/16,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
105/12/19,72000,28090,0.39,0.40,0.39,0.40,0.02,4
105/12/20,182000,74010,0.41,0.41,0.40,0.40,,6
105/12/21,400000,160000,0.40,0.40,0.40,0.40,,2
105/12/22,587000,250560,0.41,0.43,0.41,0.43,0.03,6
105/12/23,29000,12900,0.45,0.46,0.44,0.46,0.03,7
105/12/26,855000,376200,0.44,0.44,0.44,0.44,-0.02,3
105/12/27,412000,181270,0.44,0.44,0.43,0.44,,5
105/12/28,451000,188400,0.42,0.42,0.40,0.40,-0.04,5
105/12/29,701000,275400,0.40,0.40,0.38,0.40,,5
105/12/30,816000,301710,0.37,0.37,0.36,0.36,-0.04,5
106/01/03,437000,156800,0.36,0.36,0.34,0.34,-0.02,5
106/01/04,400000,136000,0.34,0.34,0.34,0.34,,1
106/01/05,303000,96960,0.32,0.32,0.32,0.32,-0.02,2
106/01/06,300000,87000,0.29,0.29,0.29,0.29,-0.03,1
106/01/09,433000,121900,0.28,0.30,0.28,0.30,0.01,4
106/01/10,20000,6000,0.30,0.30,0.30,0.30,,1
106/01/11,400000,112000,0.28,0.28,0.28,0.28,-0.02,1
106/01/12,440000,114250,0.26,0.26,0.25,0.26,-0.02,5
106/01/13,20000,5400,0.27,0.27,0.27,0.27,0.01,1
106/01/16,10000,2800,0.28,0.28,0.28,0.28,0.01,2
106/01/17,400000,112000,0.28,0.28,0.28,0.28,,1
106/01/18,300000,81000,0.27,0.27,0.27,0.27,-0.01,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,320000,80200,0.26,0.26,0.25,0.25,X,2
106/01/23,0,0,--,--,--,--,,0
106/01/24,257000,55970,0.22,0.22,0.21,0.21,X,2
106/02/02,45000,9000,0.20,0.20,0.20,0.20,-0.01,2
106/02/03,300000,60000,0.20,0.20,0.20,0.20,,2
106/02/06,550000,98500,0.18,0.18,0.17,0.17,-0.03,3
106/02/07,0,0,--,--,--,--,,0
106/02/08,520000,88400,0.17,0.17,0.17,0.17,X,3
106/02/09,500000,75000,0.15,0.15,0.15,0.15,-0.02,2
