104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,6000,6000,1.00,1.00,1.00,1.00,+0.02,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,10000,7800,0.78,0.78,0.78,0.78,-0.09,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,11000,8030,0.73,0.73,0.73,0.73,0.00,1
105/01/12,11000,8150,0.75,0.75,0.73,0.73,0.00,2
105/01/13,150000,108000,0.72,0.72,0.72,0.72,-0.01,1
105/01/14,150000,103500,0.69,0.69,0.69,0.69,-0.03,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,5000,2700,0.54,0.54,0.54,0.54,+0.08,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,20000,10800,0.54,0.54,0.54,0.54,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,35000,21550,0.57,0.63,0.57,0.62,+0.08,4
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,11000,5730,0.51,0.63,0.51,0.63,+0.08,2
105/02/17,0,0,---,---,---,---,---,0
105/02/18,1630000,993950,0.61,0.61,0.56,0.56,-0.02,17
105/02/19,1835000,1143600,0.62,0.69,0.62,0.68,+0.12,10
105/02/22,30000,28500,0.95,0.95,0.95,0.95,+0.27,1
105/02/23,107000,99930,0.95,0.99,0.89,0.99,+0.04,7
105/02/24,393000,377160,0.87,1.06,0.87,0.97,-0.02,26
105/02/25,627000,649000,1.04,1.07,0.97,0.97,0.00,25
105/02/26,227000,226300,1.00,1.00,0.98,0.98,+0.01,5
105/03/01,141000,146690,1.05,1.05,1.00,1.04,+0.06,11
105/03/02,201000,207290,1.01,1.08,1.00,1.03,-0.01,14
105/03/03,85000,85250,1.02,1.02,0.97,0.97,-0.06,7
105/03/04,49000,47510,0.97,0.97,0.96,0.96,-0.01,3
105/03/07,42000,40420,0.94,1.02,0.94,1.02,+0.06,3
105/03/08,73000,80540,1.14,1.16,1.04,1.06,+0.04,9
105/03/09,210000,220690,1.04,1.07,1.04,1.05,-0.01,3
105/03/10,240000,261100,1.09,1.09,1.06,1.06,+0.01,7
105/03/11,176000,183080,1.05,1.05,1.03,1.04,-0.02,12
105/03/14,167000,170830,1.04,1.04,0.99,0.99,-0.05,5
105/03/15,3000,3000,1.00,1.00,1.00,1.00,+0.01,1
105/03/16,15000,14900,1.00,1.00,0.98,0.98,-0.02,2
105/03/17,36000,36980,1.03,1.10,0.98,1.10,+0.12,4
105/03/18,125000,137870,1.13,1.13,1.08,1.12,+0.02,16
105/03/21,116000,156840,1.32,1.40,1.32,1.40,+0.28,9
105/03/22,142000,203780,1.43,1.48,1.35,1.45,+0.05,16
105/03/23,157000,238430,1.48,1.56,1.45,1.56,+0.11,13
105/03/24,82000,131660,1.55,1.69,1.54,1.66,+0.10,8
105/03/25,67000,100690,1.51,1.53,1.47,1.47,-0.19,5
105/03/28,12000,17560,1.48,1.48,1.38,1.38,-0.09,2
105/03/29,35000,48020,1.37,1.42,1.30,1.34,-0.04,6
105/03/30,36000,49620,1.37,1.39,1.35,1.35,+0.01,4
105/03/31,11000,14190,1.29,1.29,1.29,1.29,-0.06,2
105/04/01,60000,76100,1.22,1.33,1.22,1.33,+0.04,6
105/04/06,80000,107700,1.33,1.40,1.33,1.40,+0.07,3
105/04/07,20000,26300,1.33,1.33,1.30,1.30,-0.10,2
105/04/08,30000,35700,1.18,1.21,1.18,1.18,-0.12,3
105/04/11,180000,231900,1.27,1.30,1.27,1.29,+0.11,17
105/04/12,130000,155740,1.22,1.22,1.17,1.22,-0.07,13
105/04/13,360000,360800,1.03,1.03,0.98,1.01,-0.21,12
105/04/14,35000,34950,1.05,1.05,0.95,0.95,-0.06,3
105/04/15,20000,20200,1.02,1.02,1.00,1.00,+0.05,2
105/04/18,173000,189770,1.03,1.11,1.02,1.08,+0.08,9
105/04/19,130000,145600,1.12,1.12,1.12,1.12,+0.04,3
105/04/20,30000,33200,1.11,1.11,1.10,1.10,-0.02,3
105/04/21,93000,106220,1.12,1.16,1.12,1.16,+0.06,10
105/04/22,198000,218160,1.12,1.12,1.06,1.06,-0.10,16
105/04/25,359000,392610,1.13,1.13,1.04,1.04,-0.02,10
105/04/26,5000,5150,1.03,1.03,1.03,1.03,-0.01,1
105/04/27,0,0,---,---,---,---,---,0
105/04/28,53000,49190,0.92,0.93,0.92,0.93,-0.05,2
105/04/29,108000,100850,0.95,0.95,0.91,0.92,-0.01,3
105/05/03,55000,52250,0.95,0.95,0.95,0.95,+0.03,1
105/05/04,1000,730,0.73,0.73,0.73,0.73,-0.22,1
105/05/05,16000,12780,0.76,0.82,0.76,0.82,+0.09,3
105/05/06,0,0,---,---,---,---,---,0
105/05/09,134000,121350,0.88,0.94,0.88,0.94,+0.07,6
105/05/10,134000,117770,0.89,0.89,0.82,0.84,-0.10,4
105/05/11,7000,5210,0.73,0.75,0.73,0.75,-0.09,2
105/05/12,93000,56630,0.67,0.68,0.56,0.56,-0.19,5
105/05/13,55000,26250,0.46,0.53,0.45,0.48,-0.08,9
105/05/16,85000,38830,0.49,0.49,0.45,0.49,+0.01,5
105/05/17,27000,11860,0.43,0.48,0.43,0.48,-0.01,4
105/05/18,825000,492030,0.57,0.70,0.57,0.70,+0.22,8
105/05/19,273000,201010,0.70,0.75,0.69,0.69,-0.01,9
105/05/20,1601000,1093220,0.66,0.71,0.66,0.71,+0.02,26
105/05/23,396000,290080,0.72,0.76,0.72,0.73,+0.02,8
105/05/24,447000,304370,0.71,0.71,0.64,0.65,-0.08,6
105/05/25,2594000,1960690,0.69,0.79,0.69,0.75,+0.10,22
105/05/26,2065000,1558530,0.75,0.78,0.75,0.76,+0.01,23
