101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,6000,4020,0.67,0.67,0.67,0.67,0.03,1
101/08/22,99000,61380,0.62,0.62,0.62,0.62,-0.05,1
101/08/23,115000,75250,0.65,0.69,0.65,0.69,0.07,4
101/08/24,101000,65850,0.65,0.66,0.65,0.65,-0.04,5
101/08/27,1000,640,0.64,0.64,0.64,0.64,-0.01,1
101/08/28,26000,14070,0.59,0.59,0.52,0.52,-0.12,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,11400,0.57,0.57,0.57,0.57,0.05,1
101/09/03,40000,23800,0.58,0.61,0.58,0.61,0.04,2
101/09/04,56000,37140,0.69,0.69,0.66,0.66,0.05,2
101/09/05,259000,186890,0.67,0.86,0.67,0.86,0.20,13
101/09/06,394000,354930,0.94,1.00,0.85,0.86,,19
101/09/07,460000,422250,0.90,0.97,0.85,0.91,0.05,20
101/09/10,270000,251800,0.87,0.97,0.87,0.93,0.02,14
101/09/11,288000,235890,0.87,0.87,0.77,0.77,-0.16,13
101/09/12,165000,132400,0.81,0.82,0.78,0.78,0.01,8
101/09/13,55000,43950,0.79,0.81,0.79,0.81,0.03,2
101/09/14,134000,112500,0.84,0.87,0.81,0.82,0.01,6
101/09/17,68000,54320,0.79,0.81,0.79,0.81,-0.01,3
101/09/18,0,0,--,--,--,--,,0
101/09/19,28000,23380,0.82,0.87,0.81,0.81,0.02,4
101/09/20,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
101/09/21,13000,9800,0.80,0.80,0.75,0.75,-0.04,2
101/09/24,23000,18540,0.77,0.90,0.77,0.90,0.15,4
101/09/25,36000,26400,0.74,0.74,0.73,0.73,-0.17,2
101/09/26,25000,19000,0.76,0.76,0.76,0.76,0.03,1
101/09/27,130000,90300,0.74,0.74,0.63,0.63,-0.13,4
101/09/28,105000,64100,0.92,0.92,0.55,0.56,-0.07,5
101/10/01,55000,35150,0.63,0.73,0.63,0.73,0.17,2
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,208000,115540,0.56,0.57,0.55,0.56,X,4
101/10/05,468000,260100,0.58,0.58,0.55,0.55,-0.01,5
101/10/08,90000,46800,0.52,0.52,0.52,0.52,-0.03,1
101/10/09,255000,131600,0.53,0.53,0.50,0.51,-0.01,6
101/10/11,50000,23000,0.46,0.46,0.46,0.46,-0.05,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,70000,25200,0.36,0.36,0.36,0.36,X,2
101/10/16,30000,12000,0.40,0.40,0.40,0.40,0.04,1
101/10/17,10000,4800,0.48,0.48,0.48,0.48,0.08,1
101/10/18,21000,8630,1.03,1.03,0.38,0.38,-0.10,2
101/10/19,170000,61300,0.37,0.37,0.35,0.35,-0.03,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,11000,3340,0.32,0.32,0.30,0.30,X,3
101/10/24,31000,9300,0.30,0.30,0.30,0.30,,2
101/10/25,198000,57420,0.29,0.29,0.29,0.29,-0.01,2
101/10/26,193000,44150,0.28,0.28,0.17,0.17,-0.12,5
101/10/29,20000,4200,0.21,0.21,0.21,0.21,0.04,2
101/10/30,11000,2420,0.22,0.22,0.22,0.22,0.01,2
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,100000,23030,0.26,0.26,0.23,0.23,X,2
101/11/05,6000,1340,0.23,0.23,0.21,0.21,-0.02,3
101/11/06,2000,400,0.20,0.20,0.20,0.20,-0.01,2
101/11/07,1000,210,0.21,0.21,0.21,0.21,0.01,1
101/11/08,4000,720,0.18,0.18,0.18,0.18,-0.03,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,4000,960,0.24,0.24,0.24,0.24,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,700,0.14,0.14,0.14,0.14,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,1000,300,0.30,0.30,0.30,0.30,X,1
101/12/07,99000,28710,0.29,0.29,0.29,0.29,-0.01,1
101/12/10,99000,29700,0.30,0.30,0.30,0.30,0.01,1
101/12/11,46000,20030,0.43,0.49,0.41,0.41,0.11,4
101/12/12,51000,20900,0.40,0.45,0.40,0.45,0.04,3
101/12/13,65000,29350,0.46,0.46,0.43,0.43,-0.02,3
101/12/14,110000,50600,0.45,0.48,0.44,0.46,0.03,6
101/12/17,70000,37350,0.54,0.54,0.53,0.53,0.07,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,1000,540,0.54,0.54,0.54,0.54,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,61000,42990,0.69,0.78,0.69,0.78,X,4
101/12/26,71000,74770,0.98,1.19,0.93,1.17,0.39,6
101/12/27,20000,19400,0.97,0.97,0.97,0.97,-0.20,2
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,9000,1.80,1.80,1.80,1.80,X,1
102/01/11,5000,8550,1.71,1.71,1.71,1.71,-0.09,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,65300,2.23,2.23,2.13,2.17,X,3
102/01/17,30000,67000,2.19,2.27,2.19,2.27,0.10,3
102/01/18,40000,84000,2.07,2.14,2.07,2.14,-0.13,3
102/01/21,20000,44800,2.24,2.24,2.24,2.24,0.10,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,5000,9650,1.93,1.93,1.93,1.93,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
