96/07/11,15534000,15911370,1.02,1.10,1.02,1.06,-0.05,244
96/07/12,1583000,1722840,1.06,1.17,1.00,1.12,0.06,68
96/07/13,778000,948570,1.76,1.76,1.10,1.20,0.08,42
96/07/16,729000,956190,1.20,1.42,1.20,1.24,0.04,39
96/07/17,935000,1257190,1.28,1.39,1.28,1.34,0.10,35
96/07/18,791000,1038080,1.31,1.37,1.27,1.29,-0.05,34
96/07/19,670000,889600,1.30,1.36,1.28,1.29,,33
96/07/20,490000,640350,1.35,1.35,1.28,1.28,-0.01,23
96/07/23,1610000,2279590,1.30,1.52,1.27,1.42,0.14,74
96/07/24,1200000,2066290,1.57,2.05,1.54,1.72,0.30,64
96/07/25,1046000,2189890,1.75,2.48,1.75,2.48,0.76,64
96/07/26,689000,2166770,2.83,3.28,2.83,3.28,0.80,55
96/07/27,1399000,4690470,2.83,4.00,2.74,2.74,-0.54,174
96/07/30,1309000,3146720,2.74,2.84,2.11,2.30,-0.44,104
96/07/31,1893000,4732710,2.39,2.68,2.32,2.35,0.05,83
96/08/01,1308000,2939700,2.39,2.50,1.93,1.94,-0.41,77
96/08/02,709000,1329480,1.97,2.15,1.60,1.80,-0.14,47
96/08/03,873000,1819570,1.83,2.50,1.82,2.50,0.70,79
96/08/06,3632000,7475120,2.52,2.52,1.91,2.05,-0.45,289
96/08/07,2421000,5350560,2.15,2.34,2.09,2.10,0.05,170
96/08/08,1938000,4269920,2.12,2.30,2.05,2.22,0.12,118
96/08/09,1811000,4588400,2.27,2.69,2.27,2.56,0.34,146
96/08/10,984000,2261460,2.48,2.48,2.20,2.29,-0.27,96
96/08/13,884000,2130360,2.25,2.50,2.24,2.35,0.06,74
96/08/14,1594000,3301310,2.40,2.40,1.90,1.99,-0.36,93
96/08/15,1601000,2587120,1.93,1.93,1.44,1.44,-0.55,140
96/08/16,976000,1239370,1.44,1.44,1.20,1.20,-0.24,87
96/08/17,1466000,1818970,1.23,1.39,1.05,1.23,0.03,83
96/08/20,641000,997540,1.40,1.70,1.40,1.61,0.38,71
96/08/21,1198000,2169880,1.67,2.09,1.67,1.78,0.17,107
96/08/22,986000,1748400,1.81,1.91,1.69,1.77,-0.01,79
96/08/23,1215000,2440130,1.80,2.17,1.80,2.08,0.31,93
96/08/24,926000,2082360,2.11,2.41,2.11,2.19,0.11,77
96/08/27,668000,1539220,2.34,2.40,2.18,2.20,0.01,46
96/08/28,236000,494590,2.15,2.25,2.00,2.20,,29
96/08/29,455000,900820,2.05,2.05,1.90,1.94,-0.26,43
96/08/30,278000,564260,1.97,2.09,1.94,2.06,0.12,37
96/08/31,76000,155990,2.06,2.11,2.01,2.09,0.03,16
96/09/03,480000,1068960,2.04,2.35,2.04,2.35,0.26,69
96/09/04,443000,963920,2.35,2.35,2.10,2.10,-0.25,43
96/09/05,554000,1237250,2.20,2.37,2.11,2.22,0.12,51
96/09/06,163000,348360,2.17,2.24,2.07,2.24,0.02,20
96/09/07,378000,868650,2.31,2.39,2.19,2.30,0.06,50
96/09/10,208000,456760,2.20,2.32,2.15,2.32,0.02,27
96/09/11,254000,585030,2.32,2.36,2.20,2.30,-0.02,29
96/09/12,152000,341420,2.30,2.33,2.17,2.26,-0.04,22
96/09/13,231000,492500,2.21,2.21,2.02,2.06,-0.20,22
96/09/14,165000,327440,2.11,2.11,1.90,1.90,-0.16,18
96/09/17,222000,420190,1.87,2.00,1.81,1.90,,32
96/09/19,569000,906370,1.93,1.96,1.24,1.50,-0.40,58
96/09/20,908000,1175650,1.53,1.60,1.00,1.22,-0.28,75
96/09/21,375000,477370,1.25,1.38,1.16,1.30,0.08,36
96/09/26,122000,145690,1.60,1.60,1.13,1.27,-0.03,19
96/09/27,461000,651710,1.24,1.55,1.24,1.55,0.28,62
96/09/28,295000,473960,1.67,1.90,1.45,1.52,-0.03,49
96/09/29,256000,359250,1.46,1.50,1.36,1.50,-0.02,25
96/10/01,230000,344660,1.53,1.55,1.42,1.55,0.05,37
96/10/02,249000,374550,1.60,1.66,1.42,1.52,-0.03,24
96/10/03,296000,452050,1.51,1.60,1.46,1.50,-0.02,35
96/10/04,814000,1275860,1.55,1.68,1.53,1.58,0.08,48
96/10/05,268000,412140,1.58,1.61,1.44,1.57,-0.01,31
96/10/08,205000,278710,1.45,1.47,1.25,1.35,-0.22,27
96/10/09,140000,179040,1.42,1.42,1.25,1.42,0.07,19
96/10/11,245000,365860,1.48,1.60,1.41,1.54,0.12,38
96/10/12,195000,279920,1.51,1.56,1.36,1.50,-0.04,29
96/10/15,784000,1272200,1.53,1.80,1.36,1.75,0.25,103
96/10/16,721000,1164650,1.64,1.80,1.50,1.51,-0.24,67
96/10/17,566000,866870,1.51,1.60,1.45,1.45,-0.06,46
96/10/18,287000,424260,1.48,1.56,1.40,1.42,-0.03,39
96/10/19,689000,1081010,1.45,1.80,1.42,1.79,0.37,79
96/10/22,708000,1014060,1.51,1.51,1.40,1.46,-0.33,49
96/10/23,462000,710880,1.50,1.60,1.45,1.53,0.07,62
96/10/24,363000,564090,1.59,1.68,1.45,1.45,-0.08,57
96/10/25,250000,355290,1.45,1.50,1.39,1.50,0.05,42
96/10/26,373000,480700,1.38,1.39,1.23,1.24,-0.26,59
96/10/29,292000,379770,1.38,1.40,1.24,1.24,,44
96/10/30,874000,943560,1.21,1.21,1.00,1.11,-0.13,97
96/10/31,485000,517420,1.08,1.17,1.02,1.10,-0.01,55
96/11/01,348000,358020,1.10,1.10,1.00,1.00,-0.10,37
96/11/02,344000,283570,1.00,1.00,0.80,0.89,-0.11,34
96/11/05,185000,151150,0.89,0.89,0.74,0.89,,27
96/11/06,257000,219120,0.91,0.91,0.80,0.90,0.01,23
96/11/07,94000,77290,0.87,0.87,0.78,0.81,-0.09,13
96/11/08,368000,223900,0.78,0.78,0.45,0.56,-0.25,41
96/11/09,222000,107900,0.60,0.62,0.45,0.57,0.01,26
96/11/12,196000,90940,0.54,0.54,0.42,0.45,-0.12,18
96/11/13,448000,184520,0.45,0.45,0.38,0.45,,23
96/11/14,96000,52760,0.47,0.65,0.47,0.60,0.15,10
96/11/15,117000,57800,0.50,0.57,0.47,0.53,-0.07,7
96/11/16,154000,68300,0.42,0.53,0.42,0.51,-0.02,8
96/11/19,23000,11600,0.50,0.56,0.47,0.55,0.04,4
96/11/20,188000,80160,0.52,0.52,0.38,0.50,-0.05,20
96/11/21,386000,184220,0.47,0.51,0.42,0.47,-0.03,19
96/11/22,69000,29010,0.44,0.49,0.41,0.49,0.02,5
96/11/23,44000,18020,0.46,0.46,0.37,0.40,-0.09,5
96/11/26,37000,12160,0.37,0.43,0.28,0.43,0.03,6
96/11/27,175000,58050,0.40,0.40,0.30,0.31,-0.12,14
96/11/28,202000,78860,0.33,0.49,0.33,0.47,0.16,28
96/11/29,71000,30950,0.49,0.49,0.40,0.40,-0.07,12
96/11/30,593000,250380,0.40,0.51,0.40,0.46,0.06,24
96/12/03,600000,329230,0.50,0.62,0.47,0.47,0.01,36
96/12/04,239000,116500,0.47,0.59,0.46,0.57,0.10,20
96/12/05,142000,69000,0.50,0.50,0.46,0.50,-0.07,11
96/12/06,177000,75050,0.50,0.50,0.38,0.49,-0.01,21
96/12/07,102000,40450,0.46,0.46,0.36,0.45,-0.04,8
96/12/10,91000,37590,0.44,0.44,0.37,0.41,-0.04,10
96/12/11,214000,75420,0.39,0.39,0.32,0.35,-0.06,16
96/12/12,154000,41710,0.27,0.35,0.25,0.35,,15
96/12/13,126000,36040,0.32,0.32,0.28,0.30,-0.05,15
96/12/14,260000,48730,0.21,0.29,0.16,0.29,-0.01,19
96/12/17,190000,35510,0.26,0.26,0.11,0.20,-0.09,19
96/12/18,246000,38640,0.19,0.19,0.14,0.15,-0.05,19
96/12/19,77000,10710,0.14,0.16,0.11,0.14,-0.01,9
