103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,255000,525710,2.03,2.31,2.03,2.30,X,4
103/07/11,315000,709790,2.30,2.57,2.19,2.31,0.01,8
103/07/14,93000,236600,2.48,2.60,2.41,2.59,0.28,8
103/07/15,72000,192830,2.65,2.76,2.61,2.61,0.02,9
103/07/16,154000,443190,2.74,2.92,2.66,2.92,0.31,12
103/07/17,154000,420490,2.91,2.91,2.40,2.51,-0.41,13
103/07/18,404000,828070,2.06,2.16,1.86,1.88,-0.63,46
103/07/21,360000,766510,1.45,2.35,1.45,2.33,0.45,20
103/07/22,400000,890280,2.32,2.32,2.14,2.25,-0.08,34
103/07/24,273000,624000,2.34,2.46,2.09,2.12,-0.13,21
103/07/25,173000,282730,2.14,2.14,1.45,1.45,-0.67,22
103/07/28,48000,66860,1.21,1.56,1.21,1.30,-0.15,8
103/07/29,71000,100740,1.50,1.50,1.40,1.42,0.12,5
103/07/30,25000,37890,1.57,1.57,1.45,1.47,0.05,4
103/07/31,17000,25120,1.46,1.52,1.46,1.46,-0.01,3
103/08/01,298000,437700,1.33,1.50,1.33,1.50,0.04,6
103/08/04,570000,889040,1.47,1.64,1.41,1.64,0.14,12
103/08/05,626000,958770,1.63,1.78,1.27,1.37,-0.27,24
103/08/06,1429000,1841360,1.43,1.43,1.11,1.39,0.02,16
103/08/07,1342000,1912760,1.45,1.52,1.25,1.28,-0.11,24
103/08/08,1183000,1704710,1.37,1.50,1.35,1.47,0.19,12
103/08/11,2305000,3799660,1.46,1.71,1.46,1.71,0.24,26
103/08/12,1639000,2791720,1.69,1.77,1.68,1.77,0.06,17
103/08/13,392000,685000,1.70,1.77,1.70,1.77,,5
103/08/14,130000,217000,1.75,1.75,1.60,1.60,-0.17,4
103/08/15,113000,189410,1.57,1.68,1.57,1.68,0.08,3
103/08/18,240000,370000,1.55,1.55,1.53,1.53,-0.15,5
103/08/19,1775000,2960730,1.57,1.78,1.57,1.76,0.23,17
103/08/20,1556000,2550340,1.74,1.74,1.59,1.61,-0.15,45
103/08/21,434000,701340,1.66,1.66,1.58,1.61,,8
103/08/22,786000,1296650,1.60,1.82,1.60,1.77,0.16,12
103/08/25,729000,1255380,1.72,1.74,1.67,1.73,-0.04,8
103/08/26,1206000,2348210,1.81,2.14,1.81,2.14,0.41,26
103/08/27,1562000,3414580,2.25,2.29,2.02,2.02,-0.12,36
103/08/28,316000,598870,2.01,2.01,1.84,1.84,-0.18,12
103/08/29,805000,1428250,1.81,1.85,1.74,1.79,-0.05,11
103/09/01,1604000,3018000,1.83,1.92,1.82,1.83,0.04,17
103/09/02,1015000,1689650,1.87,1.87,1.45,1.45,-0.38,18
103/09/03,260000,416350,1.61,1.68,1.45,1.47,0.02,16
103/09/04,145000,222750,1.40,1.56,1.40,1.56,0.09,5
103/09/05,105000,171930,1.61,1.64,1.61,1.64,0.08,2
103/09/09,194000,315340,1.56,1.65,1.56,1.57,-0.07,4
103/09/10,199000,293970,1.48,1.51,1.43,1.51,-0.06,4
103/09/11,166000,253870,1.59,1.59,1.42,1.42,-0.09,8
103/09/12,197000,180830,1.17,1.17,0.85,0.93,-0.49,17
103/09/15,635000,603150,0.89,1.02,0.89,0.89,-0.04,15
103/09/16,372000,352810,0.96,0.96,0.89,0.90,0.01,4
103/09/17,950000,1071440,0.95,1.20,0.95,1.12,0.22,16
103/09/18,1075000,1241590,1.16,1.16,1.06,1.14,0.02,10
103/09/19,50000,61200,1.21,1.23,1.21,1.23,0.09,4
103/09/22,540000,594350,1.12,1.12,1.02,1.05,-0.18,4
103/09/23,335000,334500,1.02,1.02,0.87,0.89,-0.16,5
103/09/24,85000,77840,0.93,0.96,0.85,0.88,-0.01,5
103/09/25,316000,173860,0.91,0.91,0.48,0.48,-0.40,15
103/09/26,1195000,445250,0.42,0.44,0.29,0.43,-0.05,22
103/09/29,1180000,634590,0.43,0.67,0.41,0.67,0.24,15
103/09/30,1514000,774600,0.64,0.64,0.49,0.61,-0.06,22
103/10/01,1830000,1212380,0.55,0.76,0.55,0.67,0.06,12
103/10/02,753000,521350,0.64,0.74,0.59,0.72,0.05,15
103/10/03,776000,780170,0.91,1.14,0.86,1.13,0.41,15
103/10/06,826000,964670,1.22,1.22,1.08,1.08,-0.05,15
103/10/07,1709000,1483390,0.99,0.99,0.78,0.81,-0.27,21
103/10/08,1169000,966020,0.86,0.92,0.73,0.74,-0.07,19
103/10/09,1308000,1019040,0.86,0.86,0.70,0.71,-0.03,20
103/10/13,228000,149190,0.65,0.71,0.65,0.71,,4
103/10/14,41000,30010,0.74,0.80,0.66,0.66,-0.05,4
103/10/15,896000,492890,0.64,0.64,0.41,0.53,-0.13,14
103/10/16,91000,64260,0.58,0.76,0.58,0.72,0.19,7
103/10/17,300000,166500,0.60,0.63,0.41,0.41,-0.31,10
103/10/20,1750000,685170,0.45,0.45,0.27,0.40,-0.01,29
103/10/21,1539000,562900,0.32,0.43,0.32,0.38,-0.02,18
103/10/22,5467000,1627590,0.43,0.44,0.23,0.26,-0.12,70
103/10/23,7840000,1678680,0.18,0.30,0.17,0.21,-0.05,125
103/10/24,5463000,1106960,0.17,0.28,0.16,0.23,0.02,110
103/10/27,3943000,628050,0.15,0.22,0.10,0.14,-0.09,171
103/10/28,4521000,683740,0.15,0.28,0.11,0.28,0.14,81
103/10/29,3247000,778020,0.24,0.30,0.22,0.27,-0.01,30
103/10/30,2122000,488670,0.26,0.26,0.22,0.22,-0.05,18
103/10/31,882000,226700,0.25,0.27,0.24,0.26,0.04,8
103/11/03,1884000,683840,0.30,0.40,0.30,0.35,0.09,17
103/11/04,1120000,358800,0.31,0.35,0.30,0.32,-0.03,17
103/11/05,513000,137080,0.31,0.31,0.19,0.19,-0.13,11
103/11/06,1245000,214500,0.24,0.24,0.11,0.13,-0.06,18
103/11/07,974000,143080,0.12,0.23,0.12,0.23,0.10,15
103/11/10,588000,160070,0.24,0.31,0.18,0.18,-0.05,14
103/11/11,720000,137100,0.20,0.23,0.16,0.19,0.01,17
103/11/12,1531000,201150,0.16,0.25,0.12,0.14,-0.05,28
103/11/13,1601000,256170,0.15,0.19,0.15,0.18,0.04,27
103/11/14,270000,48100,0.19,0.19,0.16,0.17,-0.01,10
103/11/17,180000,27200,0.16,0.16,0.14,0.14,-0.03,10
103/11/18,270000,40600,0.16,0.16,0.15,0.15,0.01,7
103/11/19,325000,66400,0.15,0.22,0.15,0.22,0.07,14
103/11/20,387000,131400,0.25,0.41,0.25,0.41,0.19,17
103/11/21,356000,141000,0.45,0.45,0.36,0.40,-0.01,19
103/11/24,205000,80080,0.45,0.47,0.33,0.33,-0.07,16
103/11/25,290000,109400,0.34,0.44,0.34,0.42,0.09,11
103/11/26,149000,71260,0.42,0.54,0.42,0.46,0.04,13
103/11/27,198000,114440,0.59,0.63,0.43,0.43,-0.03,16
103/11/28,355000,150600,0.45,0.45,0.40,0.42,-0.01,13
103/12/01,818000,341690,0.31,0.53,0.30,0.53,0.11,26
103/12/02,870000,330100,0.47,0.47,0.33,0.34,-0.19,29
103/12/03,936000,357670,0.40,0.46,0.34,0.36,0.02,29
103/12/04,769000,290790,0.38,0.43,0.35,0.37,0.01,18
103/12/05,387000,126780,0.34,0.39,0.27,0.27,-0.10,17
103/12/08,576000,104150,0.26,0.26,0.15,0.15,-0.12,27
103/12/09,110000,12340,0.12,0.13,0.10,0.13,-0.02,7
103/12/10,835000,92050,0.14,0.14,0.10,0.10,-0.03,16
103/12/11,1419000,153790,0.08,0.14,0.08,0.11,0.01,24
103/12/12,624000,90520,0.15,0.15,0.14,0.14,0.03,10
103/12/15,20000,2200,0.12,0.12,0.10,0.10,-0.04,3
103/12/16,60000,4500,0.09,0.09,0.06,0.06,-0.04,4
103/12/17,95000,5050,0.06,0.06,0.05,0.05,-0.01,6
103/12/18,130000,6900,0.05,0.06,0.05,0.05,,7
103/12/19,1005000,72400,0.08,0.09,0.05,0.05,,51
103/12/22,0,0,--,--,--,--,,0
103/12/23,15000,600,0.04,0.04,0.04,0.04,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,117000,1170,0.01,0.01,0.01,0.01,X,3
103/12/27,400000,4000,0.01,0.01,0.01,0.01,,6
103/12/29,57000,1120,0.01,0.02,0.01,0.02,0.01,6
103/12/30,13000,240,0.02,0.02,0.01,0.01,-0.01,3
103/12/31,840000,8400,0.01,0.01,0.01,0.01,,18
104/01/05,0,0,--,--,--,--,,0
107/05/16,5000,12050,2.41,2.41,2.41,2.41,0.01,1
107/05/17,0,0,--,--,--,--,0.00,0
