103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,9000,8190,0.91,0.91,0.91,0.91,-0.05,1
103/08/06,159000,136920,0.88,0.88,0.82,0.82,-0.09,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,294000,226380,0.77,0.77,0.77,0.77,-0.04,4
103/08/19,294000,232260,0.79,0.79,0.79,0.79,+0.02,4
103/08/20,336000,314770,0.96,0.96,0.92,0.93,+0.14,8
103/08/21,340000,350650,1.00,1.05,1.00,1.04,+0.11,9
103/08/22,454000,479920,1.09,1.09,1.01,1.01,-0.03,7
103/08/25,425000,452360,1.09,1.09,1.04,1.05,+0.04,4
103/08/26,5000,5350,1.07,1.07,1.07,1.07,+0.02,1
103/08/27,565000,628660,1.12,1.12,1.10,1.10,+0.03,4
103/08/28,100000,113000,1.13,1.13,1.13,1.13,+0.03,2
103/08/29,100000,105000,1.05,1.05,1.05,1.05,-0.08,1
103/09/01,1011000,1127500,1.09,1.17,1.08,1.16,+0.11,17
103/09/02,1010000,1137400,1.11,1.16,1.09,1.11,-0.05,15
103/09/03,20000,21000,1.06,1.06,1.04,1.04,-0.07,2
103/09/04,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
103/09/05,21000,19030,0.91,0.91,0.90,0.90,-0.07,4
103/09/09,256000,258220,0.96,1.02,0.94,1.02,+0.12,5
103/09/10,1294000,1391440,1.03,1.13,1.03,1.13,+0.11,19
103/09/11,885000,1036120,1.21,1.21,1.14,1.17,+0.04,12
103/09/12,343000,383250,1.12,1.17,1.09,1.17,0.00,12
103/09/15,688000,903320,1.22,1.36,1.22,1.29,+0.12,15
103/09/16,1000000,1310540,1.33,1.36,1.27,1.30,+0.01,15
103/09/17,869000,1203160,1.35,1.45,1.32,1.42,+0.12,19
103/09/18,793000,1144400,1.48,1.51,1.37,1.37,-0.05,11
103/09/19,48000,65580,1.38,1.38,1.36,1.36,-0.01,3
103/09/22,638000,863350,1.39,1.39,1.34,1.35,-0.01,14
103/09/23,651000,944430,1.40,1.49,1.39,1.39,+0.04,16
103/09/24,561000,768340,1.43,1.44,1.34,1.35,-0.04,19
103/09/25,274000,399390,1.50,1.50,1.36,1.36,+0.01,8
103/09/26,276000,378720,1.37,1.40,1.36,1.40,+0.04,5
103/09/29,122000,175360,1.54,1.54,1.41,1.41,+0.01,5
103/09/30,44000,60280,1.39,1.39,1.31,1.32,-0.09,4
103/10/01,50000,65500,1.31,1.31,1.31,1.31,-0.01,1
103/10/02,1071000,1483350,1.27,1.45,1.27,1.45,+0.14,27
103/10/03,702000,1044450,1.60,1.60,1.45,1.47,+0.02,12
103/10/06,208000,303680,1.46,1.46,1.46,1.46,-0.01,1
103/10/07,0,0,---,---,---,---,---,0
103/10/08,101000,136350,1.38,1.38,1.32,1.33,-0.13,3
103/10/09,115000,142000,1.26,1.28,1.23,1.28,-0.05,3
103/10/13,24000,26060,1.17,1.17,0.99,0.99,-0.29,4
103/10/14,0,0,---,---,---,---,---,0
103/10/15,4000,4480,1.12,1.12,1.12,1.12,0.00,1
103/10/16,170000,174020,0.97,1.06,0.92,1.06,-0.06,3
103/10/17,3000,3060,1.02,1.02,1.02,1.02,-0.04,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,308000,335720,1.09,1.09,1.09,1.09,+0.01,1
103/10/22,298000,365790,1.21,1.33,1.21,1.23,+0.14,11
103/10/23,387000,518810,1.30,1.37,1.25,1.37,+0.14,17
103/10/24,164000,222310,1.38,1.38,1.35,1.35,-0.02,3
103/10/27,23000,31870,1.39,1.39,1.38,1.38,+0.03,3
103/10/28,47000,59340,1.31,1.35,1.25,1.27,-0.11,7
