94/11/17,15819000,15670280,0.99,1.05,0.99,1.03,-0.01,261
94/11/18,1999000,2444460,0.99,1.42,0.99,1.36,0.33,100
94/11/21,1375000,1805560,1.35,1.40,1.20,1.25,-0.11,140
94/11/22,881000,1057180,1.21,1.25,1.15,1.15,-0.10,93
94/11/23,1239000,1478850,1.15,1.25,1.13,1.20,0.05,98
94/11/24,1343000,1644230,1.19,1.30,1.18,1.23,0.03,80
94/11/25,911000,1072150,1.22,1.22,1.14,1.14,-0.09,56
94/11/28,1904000,2390390,1.14,1.50,1.14,1.28,0.14,109
94/11/29,654000,789650,1.24,1.28,1.18,1.20,-0.08,62
94/11/30,1812000,2338610,1.20,1.44,1.17,1.37,0.17,146
94/12/01,829000,1041450,1.35,1.35,1.22,1.23,-0.14,84
94/12/02,708000,880960,1.32,1.33,1.20,1.23,,52
94/12/05,1098000,1387260,1.23,1.32,1.19,1.29,0.06,83
94/12/06,1918000,2606000,1.27,1.47,1.22,1.28,-0.01,140
94/12/07,1213000,1609950,1.30,1.40,1.25,1.25,-0.03,102
94/12/08,1015000,1280360,1.21,1.35,1.15,1.16,-0.09,71
94/12/09,1837000,2353270,1.18,1.37,1.18,1.37,0.21,101
94/12/12,1645000,2269310,1.50,1.50,1.32,1.38,0.01,116
94/12/13,2742000,4022260,1.38,1.60,1.33,1.48,0.10,171
94/12/14,1631000,2205430,1.50,1.52,1.25,1.25,-0.23,126
94/12/15,1668000,1995900,1.25,1.27,1.12,1.16,-0.09,126
94/12/16,1199000,1375170,1.16,1.23,1.08,1.10,-0.06,98
94/12/19,1019000,1120650,1.10,1.15,1.08,1.10,,81
94/12/20,1297000,1430780,1.13,1.13,1.07,1.10,,119
94/12/21,2091000,2523460,1.12,1.30,1.12,1.15,0.05,173
94/12/22,1206000,1345640,1.19,1.19,1.07,1.08,-0.07,82
94/12/23,963000,1056790,1.10,1.15,1.08,1.11,0.03,97
94/12/26,2641000,3204270,1.00,1.37,1.00,1.35,0.24,234
94/12/27,1748000,2173680,1.34,1.35,1.13,1.20,-0.15,149
94/12/28,1416000,1638500,1.20,1.20,1.10,1.13,-0.07,101
94/12/29,1433000,1676400,1.25,1.25,1.14,1.14,0.01,118
94/12/30,1149000,1277270,1.18,1.18,1.05,1.08,-0.06,97
95/01/02,1399000,1363260,1.02,1.03,0.91,0.92,-0.16,97
95/01/03,1996000,2268710,1.00,1.22,1.00,1.18,0.26,160
95/01/04,1242000,1494440,1.20,1.29,1.15,1.15,-0.03,111
95/01/05,2359000,3248520,1.16,1.60,1.16,1.60,0.45,213
95/01/06,3342000,5232990,1.65,1.71,1.40,1.50,-0.10,241
95/01/09,4032000,6109460,1.60,1.60,1.36,1.44,-0.06,286
95/01/10,2511000,3308290,1.48,1.49,1.23,1.23,-0.21,197
95/01/11,1480000,1849600,1.22,1.31,1.21,1.25,0.02,122
95/01/12,3017000,3685670,1.30,1.38,1.06,1.06,-0.19,238
95/01/13,2182000,2208020,1.07,1.07,0.96,0.96,-0.10,156
95/01/16,1023000,975010,0.96,1.01,0.92,0.92,-0.04,66
95/01/17,1613000,1491920,0.96,1.02,0.85,0.85,-0.07,134
95/01/18,1834000,1368450,0.85,0.85,0.66,0.66,-0.19,117
95/01/19,501000,344720,0.67,0.72,0.65,0.67,0.01,44
95/01/20,650000,442770,0.68,0.70,0.64,0.64,-0.03,48
95/01/23,605000,304780,0.51,0.55,0.50,0.50,-0.14,42
95/01/24,529000,269000,0.51,0.53,0.49,0.50,,30
95/01/25,232000,127700,0.53,0.61,0.52,0.54,0.04,24
95/02/03,904000,466550,0.62,0.62,0.47,0.48,-0.06,149
95/02/06,944000,530890,0.49,0.67,0.45,0.60,0.12,72
95/02/07,483000,288000,0.60,0.62,0.57,0.57,-0.03,48
95/02/08,453000,247780,0.60,0.60,0.47,0.47,-0.10,29
95/02/09,875000,444340,0.55,0.55,0.47,0.50,0.03,42
95/02/10,286000,127260,0.51,0.51,0.42,0.43,-0.07,26
95/02/13,272000,124390,0.50,0.50,0.41,0.42,-0.01,24
95/02/14,295000,132270,0.44,0.45,0.44,0.44,0.02,23
95/02/15,85000,38730,0.45,0.47,0.43,0.47,0.03,10
95/02/16,428000,202950,0.46,0.48,0.46,0.48,0.01,28
95/02/17,414000,201310,0.49,0.52,0.40,0.40,-0.08,39
95/02/20,565000,225770,0.41,0.43,0.37,0.39,-0.01,34
95/02/21,388000,129980,0.39,0.39,0.31,0.31,-0.08,33
95/02/22,381000,99460,0.31,0.31,0.23,0.29,-0.02,29
95/02/23,321000,71310,0.22,0.24,0.22,0.22,-0.07,23
95/02/24,673000,151640,0.21,0.23,0.21,0.23,0.01,38
95/02/27,301000,71250,0.25,0.25,0.21,0.25,0.02,21
95/03/01,740000,182300,0.25,0.26,0.22,0.25,,43
95/03/02,735000,177680,0.26,0.26,0.22,0.22,-0.03,27
95/03/03,581000,113280,0.24,0.24,0.17,0.17,-0.05,25
95/03/06,826000,121440,0.19,0.19,0.13,0.16,-0.01,40
95/03/07,551000,66990,0.15,0.15,0.11,0.12,-0.04,20
95/03/08,451000,54500,0.13,0.13,0.12,0.12,,14
95/03/09,358000,45660,0.14,0.14,0.12,0.12,,14
95/03/10,659000,74510,0.12,0.12,0.11,0.11,-0.01,25
95/03/13,162000,18570,0.12,0.12,0.11,0.12,0.01,8
95/03/14,688000,92250,0.13,0.14,0.12,0.14,0.02,34
95/03/15,62000,8030,0.16,0.16,0.12,0.12,-0.02,5
95/03/16,100000,11020,0.11,0.13,0.11,0.11,-0.01,8
95/03/17,102000,12250,0.13,0.13,0.11,0.12,0.01,8
95/03/20,209000,22320,0.12,0.12,0.10,0.12,,14
95/03/21,272000,22080,0.09,0.09,0.07,0.07,-0.05,17
95/03/22,156000,11530,0.07,0.08,0.07,0.08,0.01,5
95/03/23,21000,1300,0.06,0.08,0.06,0.08,,4
95/03/24,1000,80,0.08,0.08,0.08,0.08,,1
95/03/27,55000,2870,0.06,0.07,0.05,0.07,-0.01,6
95/03/28,287000,12370,0.04,0.06,0.04,0.06,-0.01,18
95/03/29,201000,8550,0.04,0.05,0.04,0.05,-0.01,9
95/03/30,913000,76740,0.05,0.10,0.05,0.08,0.03,41
95/03/31,80000,8000,0.10,0.11,0.08,0.10,0.02,7
95/04/03,95000,8900,0.10,0.10,0.08,0.08,-0.02,4
95/04/04,418000,39740,0.09,0.10,0.08,0.08,,17
95/04/06,103000,5510,0.10,0.10,0.05,0.08,,9
95/04/07,251000,18860,0.06,0.08,0.06,0.08,,11
95/04/10,401000,30680,0.06,0.08,0.06,0.08,,19
95/04/11,731000,58540,0.08,0.10,0.07,0.09,0.01,24
95/04/12,371000,34800,0.09,0.10,0.09,0.10,0.01,21
95/04/13,1516000,160920,0.10,0.13,0.10,0.13,0.03,52
95/04/14,844000,110660,0.13,0.14,0.11,0.14,0.01,35
95/04/17,1413000,215010,0.14,0.17,0.14,0.16,0.02,56
95/04/18,1976000,437970,0.16,0.30,0.16,0.22,0.06,95
95/04/19,1440000,288600,0.28,0.30,0.12,0.15,-0.07,57
95/04/20,1087000,152330,0.15,0.17,0.12,0.14,-0.01,38
95/04/21,866000,116450,0.15,0.16,0.10,0.10,-0.04,50
95/04/24,571000,52800,0.08,0.11,0.08,0.10,,29
95/04/25,3332000,517000,0.11,0.24,0.10,0.16,0.06,116
