101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,10000,5700,0.57,0.57,0.57,0.57,-0.14,1
101/03/30,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
101/04/02,5000,2650,0.53,0.53,0.53,0.53,0.01,1
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,300000,108030,0.36,0.37,0.36,0.37,-0.01,5
101/04/10,297000,118800,0.40,0.40,0.40,0.40,0.03,161
101/04/11,3000,1050,0.35,0.35,0.35,0.35,-0.05,1
101/04/12,2000,780,0.39,0.39,0.39,0.39,0.04,1
101/04/13,3000,1200,0.40,0.40,0.40,0.40,0.01,1
101/04/16,2000,740,0.37,0.37,0.37,0.37,-0.03,1
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,10000,2500,0.25,0.25,0.25,0.25,0.03,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,3000,630,0.21,0.21,0.21,0.21,,1
101/05/02,14000,3680,0.25,0.31,0.25,0.31,0.10,3
101/05/03,0,0,--,--,--,--,,0
101/05/04,14000,4870,0.34,0.35,0.34,0.35,0.06,2
101/05/07,5000,1400,0.28,0.28,0.28,0.28,-0.07,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
101/05/10,60000,15600,0.26,0.26,0.26,0.26,0.01,2
101/05/11,30000,6600,0.22,0.22,0.22,0.22,-0.04,1
101/05/14,9000,1980,0.22,0.22,0.22,0.22,,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,15000,3000,0.20,0.20,0.20,0.20,0.02,1
101/05/22,10000,2100,0.21,0.21,0.21,0.21,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,5000,800,0.16,0.16,0.16,0.16,-0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,6000,960,0.16,0.16,0.16,0.16,,1
101/05/29,10000,1800,0.18,0.18,0.18,0.18,0.02,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
