103/05/05,5746000,4575380,0.75,0.84,0.75,0.79,-0.04,82
103/05/06,7283000,6234960,0.79,1.15,0.79,1.15,0.36,155
103/05/07,11142000,10777150,1.10,1.12,0.77,0.85,-0.30,282
103/05/08,4031000,3651070,0.97,1.00,0.83,0.98,0.13,213
103/05/09,1921000,1809170,1.00,1.00,0.90,0.91,-0.07,81
103/05/12,3368000,3277480,0.95,1.01,0.90,0.94,0.03,96
103/05/13,2334000,2017920,0.95,0.95,0.79,0.82,-0.12,77
103/05/14,2396000,1853420,0.81,0.84,0.72,0.78,-0.04,72
103/05/15,2306000,1858960,0.62,0.85,0.62,0.79,0.01,55
103/05/16,2214000,1737400,0.79,0.81,0.77,0.80,0.01,33
103/05/19,2303000,1825600,0.78,0.84,0.77,0.78,-0.02,73
103/05/20,1590000,1269930,0.83,0.83,0.76,0.79,0.01,52
103/05/21,1091000,843240,0.78,0.79,0.74,0.74,-0.05,28
103/05/22,5227000,4007840,0.78,0.81,0.75,0.76,0.02,52
103/05/23,2879000,2400380,0.77,0.86,0.77,0.81,0.05,69
103/05/26,6740000,6114560,0.84,0.98,0.81,0.89,0.08,183
103/05/27,3235000,2847270,0.90,0.93,0.83,0.84,-0.05,130
103/05/28,2243000,1917200,0.85,0.89,0.82,0.83,-0.01,58
103/05/29,1093000,907080,0.83,0.86,0.81,0.82,-0.01,33
103/05/30,1052000,891800,0.84,0.88,0.82,0.83,0.01,42
103/06/03,1644000,1266170,0.80,0.80,0.73,0.74,-0.09,43
103/06/04,1357000,1011920,0.74,0.77,0.72,0.72,-0.02,24
103/06/05,2236000,1609370,0.72,0.76,0.69,0.70,-0.02,36
103/06/06,1869000,1379120,0.72,0.76,0.70,0.71,0.01,45
103/06/09,852000,590350,0.70,0.70,0.68,0.68,-0.03,20
103/06/10,1564000,1456750,0.75,1.05,0.75,1.05,0.37,121
103/06/11,3884000,4193250,1.03,1.20,0.97,1.17,0.12,177
103/06/12,6845000,8687100,1.20,1.40,1.14,1.22,0.05,177
103/06/13,2608000,3000700,1.19,1.19,1.11,1.16,-0.06,54
103/06/16,688000,521010,1.00,1.00,0.73,0.73,-0.43,43
103/06/17,50000,18400,0.33,0.66,0.33,0.66,-0.07,5
103/06/18,1613000,1106520,0.63,1.00,0.57,0.90,0.24,45
103/06/19,1077000,1093900,0.97,1.20,0.95,1.20,0.30,48
103/06/20,2056000,2488530,1.21,1.25,1.14,1.14,-0.06,39
103/06/23,3278000,4071180,1.29,1.36,1.16,1.19,0.05,71
103/06/24,1071000,1282120,1.25,1.27,1.06,1.10,-0.09,26
103/06/25,2739000,3052670,1.02,1.18,1.00,1.14,0.04,51
103/06/26,2024000,2279710,1.13,1.16,1.07,1.08,-0.06,52
103/06/27,683000,714110,1.09,1.09,1.01,1.04,-0.04,18
103/06/30,284000,293470,1.02,1.14,1.00,1.14,0.10,15
103/07/01,400000,451080,1.15,1.15,1.11,1.13,-0.01,9
103/07/02,2537000,3258340,1.14,1.45,1.14,1.32,0.19,95
103/07/03,1706000,2290400,1.34,1.40,1.28,1.29,-0.03,50
103/07/04,932000,1081190,1.28,1.28,1.11,1.15,-0.14,33
103/07/07,404000,477310,1.11,1.23,1.11,1.16,0.01,17
103/07/08,1409000,1788010,1.18,1.34,1.18,1.25,0.09,34
103/07/09,814000,958190,1.22,1.23,1.14,1.15,-0.10,28
103/07/10,604000,700560,1.18,1.18,1.14,1.15,,14
103/07/11,463000,540890,1.16,1.25,1.11,1.13,-0.02,16
103/07/14,438000,511800,1.18,1.19,1.16,1.17,0.04,9
103/07/15,163000,186690,1.15,1.15,1.13,1.13,-0.04,4
103/07/16,883000,1120910,1.16,1.38,1.16,1.24,0.11,37
103/07/17,310000,381500,1.32,1.32,1.16,1.16,-0.08,10
103/07/18,153000,177250,1.17,1.18,1.15,1.15,-0.01,7
103/07/21,207000,231840,1.12,1.12,1.12,1.12,-0.03,5
103/07/22,273000,312920,1.19,1.19,1.12,1.12,,9
103/07/24,50000,55400,1.12,1.12,1.09,1.09,-0.03,2
103/07/25,331000,367410,1.16,1.16,1.10,1.11,0.02,5
103/07/28,306000,321300,1.05,1.05,1.05,1.05,-0.06,4
103/07/29,183000,166370,1.05,1.05,0.85,0.85,-0.20,18
103/07/30,158000,127480,0.81,0.81,0.80,0.80,-0.05,6
103/07/31,110000,84700,0.78,0.78,0.76,0.76,-0.04,3
103/08/01,106000,68900,0.69,0.69,0.61,0.63,-0.13,7
103/08/04,547000,390660,0.64,0.85,0.64,0.85,0.22,18
103/08/05,1399000,1228790,0.86,0.97,0.78,0.86,0.01,43
103/08/06,1040000,827790,1.00,1.00,0.72,0.77,-0.09,62
103/08/07,633000,470810,0.77,0.80,0.70,0.71,-0.06,37
103/08/08,620000,419280,0.72,0.76,0.64,0.70,-0.01,39
103/08/11,389000,271430,0.72,0.75,0.69,0.70,,26
103/08/12,624000,405460,0.68,0.72,0.63,0.63,-0.07,25
103/08/13,984000,623660,0.64,0.68,0.63,0.64,0.01,39
103/08/14,435000,267600,0.65,0.67,0.58,0.60,-0.04,20
103/08/15,208000,127190,0.62,0.65,0.59,0.60,,22
103/08/18,834000,469450,0.62,0.62,0.53,0.58,-0.02,23
103/08/19,381000,223840,0.60,0.60,0.58,0.60,0.02,16
103/08/20,234000,140910,0.60,0.65,0.58,0.60,,12
103/08/21,1129000,601350,0.57,0.57,0.50,0.53,-0.07,40
103/08/22,1080000,502270,0.49,0.60,0.37,0.52,-0.01,47
103/08/25,623000,281600,0.47,0.47,0.45,0.46,-0.06,14
103/08/26,529000,256700,0.46,0.50,0.46,0.48,0.02,22
103/08/27,66000,32650,0.48,0.51,0.48,0.50,0.02,6
103/08/28,1184000,580640,0.49,0.51,0.48,0.48,-0.02,31
103/08/29,55000,26710,0.49,0.49,0.48,0.48,,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,60000,26400,0.44,0.44,0.44,0.44,X,3
103/09/03,10000,4580,0.45,0.46,0.45,0.46,0.02,2
103/09/04,40000,16400,0.41,0.41,0.41,0.41,-0.05,3
103/09/05,0,0,--,--,--,--,,0
103/09/09,26000,11650,0.46,0.46,0.44,0.45,X,3
103/09/10,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
103/09/11,2000,860,0.43,0.43,0.43,0.43,,1
103/09/12,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,255000,87550,0.35,0.35,0.33,0.33,X,7
103/09/18,0,0,--,--,--,--,,0
103/09/19,32000,10880,0.34,0.34,0.34,0.34,X,4
103/09/22,0,0,--,--,--,--,,0
103/09/23,10000,3800,0.38,0.38,0.38,0.38,X,1
103/09/24,457000,219580,0.47,0.52,0.46,0.46,0.08,16
103/09/25,5000,1900,0.38,0.38,0.38,0.38,-0.08,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,30000,9600,0.32,0.32,0.32,0.32,X,2
103/09/30,399000,118770,0.30,0.30,0.29,0.29,-0.03,2
103/10/01,69000,21780,0.33,0.33,0.31,0.31,0.02,3
103/10/02,20000,6000,0.30,0.30,0.30,0.30,-0.01,2
103/10/03,6000,1800,0.30,0.30,0.30,0.30,,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,8000,1840,0.23,0.23,0.23,0.23,X,1
103/10/09,8000,1680,0.21,0.21,0.21,0.21,-0.02,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,380000,98800,0.26,0.26,0.26,0.26,X,3
103/10/15,208000,51790,0.26,0.26,0.22,0.22,-0.04,5
103/10/16,100000,11000,0.11,0.11,0.11,0.11,-0.11,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,40000,5200,0.13,0.13,0.13,0.13,X,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,670000,73700,0.11,0.11,0.11,0.11,X,3
103/10/23,40000,3200,0.08,0.08,0.08,0.08,-0.03,1
103/10/24,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,25000,750,0.03,0.03,0.03,0.03,X,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
