102/08/19,22000,28500,1.30,1.30,1.25,1.25,-0.06,2
102/08/20,44000,59080,1.30,1.37,1.24,1.24,-0.01,4
102/08/22,1634000,2421620,1.28,1.65,1.28,1.59,0.35,44
102/08/23,1700000,2739130,1.66,1.67,1.56,1.60,0.01,43
102/08/26,350000,566540,1.67,1.67,1.61,1.62,0.02,14
102/08/27,488000,852620,1.70,1.84,1.50,1.50,-0.12,23
102/08/28,251000,379570,1.56,1.56,1.48,1.53,0.03,17
102/08/29,237000,375870,1.57,1.62,1.56,1.57,0.04,12
102/08/30,610000,998600,1.59,1.66,1.59,1.66,0.09,16
102/09/02,844000,1362200,1.67,1.67,1.51,1.51,-0.15,20
102/09/03,130000,197900,1.54,1.55,1.49,1.55,0.04,10
102/09/04,578000,757240,1.52,1.52,1.20,1.29,-0.26,19
102/09/05,401000,509930,1.32,1.32,1.25,1.28,-0.01,11
102/09/06,138000,171430,1.26,1.28,1.23,1.26,-0.02,14
102/09/09,474000,544650,1.21,1.24,1.11,1.14,-0.12,20
102/09/10,545000,664750,1.24,1.24,1.19,1.19,0.05,20
102/09/11,789000,768430,1.05,1.07,0.83,0.92,-0.27,20
102/09/12,747000,603900,0.82,0.84,0.74,0.84,-0.08,20
102/09/13,243000,203870,0.90,0.90,0.83,0.83,-0.01,9
102/09/14,199000,158170,0.76,0.83,0.76,0.83,,2
102/09/16,327000,322120,1.01,1.02,0.97,0.98,0.15,11
102/09/17,80000,68220,0.86,0.86,0.85,0.85,-0.13,6
102/09/18,0,0,--,--,--,--,,0
102/09/23,81000,65440,0.83,0.83,0.75,0.77,X,9
102/09/24,234000,208950,0.86,0.93,0.85,0.85,0.08,12
102/09/25,188000,157760,0.80,0.84,0.80,0.84,-0.01,4
102/09/26,56000,45880,0.83,0.83,0.78,0.78,-0.06,3
102/09/27,209000,146500,0.70,0.72,0.70,0.70,-0.08,5
102/09/30,80000,54400,0.68,0.68,0.68,0.68,-0.02,1
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,70000,59800,0.88,0.88,0.85,0.85,X,3
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,7800,0.78,0.78,0.78,0.78,X,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,99000,67320,0.68,0.68,0.68,0.68,X,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,253000,102360,0.44,0.44,0.37,0.43,X,5
102/10/16,1000,510,0.51,0.51,0.51,0.51,0.08,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,10000,5000,0.50,0.50,0.50,0.50,X,1
102/10/21,97000,52070,0.56,0.56,0.53,0.54,0.04,4
102/10/22,1000,630,0.63,0.63,0.63,0.63,0.09,1
102/10/23,30000,15600,0.52,0.52,0.52,0.52,-0.11,1
102/10/24,1000,530,0.53,0.53,0.53,0.53,0.01,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,30000,15600,0.52,0.52,0.52,0.52,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,298000,110760,0.37,0.38,0.37,0.37,X,4
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,322000,136300,0.44,0.44,0.40,0.40,X,7
102/11/11,159000,64290,0.41,0.41,0.39,0.39,-0.01,3
102/11/12,60000,24600,0.41,0.41,0.41,0.41,0.02,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,247000,81510,0.33,0.33,0.33,0.33,X,3
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,30000,8400,0.28,0.28,0.28,0.28,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,100000,35000,0.35,0.35,0.35,0.35,X,1
102/12/04,200000,75200,0.39,0.39,0.37,0.38,0.03,3
102/12/05,100000,39000,0.39,0.39,0.39,0.39,0.01,1
102/12/06,30000,11100,0.37,0.37,0.37,0.37,-0.02,2
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,6000,1920,0.32,0.32,0.32,0.32,X,2
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,318000,104940,0.33,0.33,0.33,0.33,X,2
102/12/24,311000,98410,0.32,0.32,0.31,0.31,-0.02,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,10000,2600,0.26,0.26,0.26,0.26,X,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,297000,98010,0.33,0.33,0.33,0.33,X,5
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,99000,27720,0.28,0.28,0.28,0.28,X,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,99000,27220,0.28,0.28,0.27,0.27,X,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,49000,7350,0.15,0.15,0.15,0.15,X,1
103/02/05,149000,1990,0.01,0.02,0.01,0.02,-0.13,2
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,99000,990,0.01,0.01,0.01,0.01,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,17000,170,0.01,0.01,0.01,0.01,X,2
103/02/14,0,0,--,--,--,--,,0
106/10/06,90000,68100,0.76,0.76,0.75,0.75,-0.08,3
106/10/11,45000,34150,0.77,0.77,0.75,0.75,0.00,2
106/10/12,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
106/10/13,270000,211400,0.74,0.82,0.74,0.82,0.08,7
106/10/16,459000,384010,0.84,0.87,0.78,0.78,-0.04,37
106/10/17,264000,199380,0.77,0.77,0.74,0.74,-0.04,15
106/10/18,104000,73240,0.72,0.72,0.70,0.71,-0.03,7
106/10/19,297000,211200,0.71,0.72,0.69,0.70,-0.01,8
106/10/20,211000,141480,0.67,0.68,0.67,0.68,-0.02,5
106/10/23,762000,559170,0.72,0.76,0.71,0.75,0.07,19
106/10/24,549000,395410,0.72,0.73,0.69,0.69,-0.06,18
106/10/25,250000,167400,0.67,0.67,0.66,0.66,-0.03,3
106/10/26,300000,197000,0.66,0.66,0.65,0.65,-0.01,3
106/10/27,915000,605750,0.66,0.68,0.65,0.68,0.03,11
106/10/30,620000,399000,0.65,0.65,0.60,0.60,-0.08,8
106/10/31,100000,60000,0.60,0.60,0.60,0.60,0.00,1
106/11/01,200000,120000,0.60,0.60,0.60,0.60,0.00,2
106/11/02,310000,183130,0.58,0.62,0.58,0.61,0.01,5
106/11/03,207000,123110,0.60,0.60,0.58,0.58,-0.03,5
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,208000,124110,0.59,0.62,0.59,0.62,0.00,5
106/11/08,728000,464150,0.63,0.69,0.63,0.69,0.07,16
106/11/09,545000,347640,0.65,0.65,0.62,0.62,-0.07,18
106/11/10,20000,10800,0.54,0.54,0.54,0.54,-0.08,1
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,50000,25500,0.51,0.51,0.51,0.51,0.00,1
106/11/15,81000,40000,0.49,0.50,0.49,0.50,-0.01,4
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,1000,500,0.50,0.50,0.50,0.50,0.00,1
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,38000,18260,0.48,0.49,0.48,0.49,0.00,4
106/11/22,150000,81750,0.54,0.55,0.54,0.55,0.06,2
106/11/23,150000,73500,0.50,0.50,0.48,0.48,-0.07,4
106/11/24,189000,88830,0.47,0.47,0.47,0.47,-0.01,3
106/11/27,1338000,817040,0.60,0.66,0.57,0.58,0.11,25
106/11/28,2204000,1339680,0.58,0.70,0.56,0.66,0.08,55
106/11/29,1383000,882670,0.65,0.66,0.59,0.66,0.00,48
106/11/30,909000,578460,0.59,0.67,0.58,0.64,-0.02,23
106/12/01,867000,554870,0.65,0.66,0.58,0.58,-0.06,15
