105/09/12,210000,235110,1.11,1.12,1.11,1.12,+0.01,3
105/09/13,255000,281650,1.10,1.15,1.09,1.15,+0.03,6
105/09/14,120000,136450,1.12,1.15,1.12,1.13,-0.02,4
105/09/19,102000,110120,1.08,1.08,1.06,1.06,-0.07,2
105/09/20,147000,153900,1.05,1.05,1.04,1.04,-0.02,3
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,14000,14140,1.01,1.01,1.01,1.01,-0.01,1
105/09/29,14000,13860,0.99,0.99,0.99,0.99,-0.02,1
105/09/30,0,0,---,---,---,---,---,0
105/10/03,13000,13650,1.05,1.05,1.05,1.05,+0.01,1
105/10/04,0,0,---,---,---,---,---,0
105/10/05,280000,305860,1.09,1.11,1.08,1.10,+0.07,15
105/10/06,212000,233250,1.10,1.11,1.09,1.10,0.00,11
105/10/07,72000,81060,1.12,1.14,1.12,1.14,+0.04,7
105/10/11,216000,267000,1.13,1.27,1.13,1.24,+0.10,9
105/10/12,227000,271220,1.24,1.24,1.13,1.15,-0.09,10
105/10/13,69000,79230,1.12,1.15,1.12,1.15,0.00,2
105/10/14,195000,230150,1.15,1.21,1.15,1.21,+0.06,7
105/10/17,62000,74430,1.20,1.22,1.20,1.22,+0.01,4
105/10/18,0,0,---,---,---,---,---,0
105/10/19,20000,22600,1.13,1.13,1.13,1.13,-0.01,1
105/10/20,0,0,---,---,---,---,---,0
105/10/21,11000,12120,1.10,1.11,1.10,1.11,-0.02,2
105/10/24,62000,60900,0.99,0.99,0.95,0.95,-0.16,6
105/10/25,10000,9500,0.95,0.95,0.95,0.95,0.00,1
105/10/26,152000,138660,0.92,0.92,0.91,0.91,-0.04,5
105/10/27,0,0,---,---,---,---,---,0
105/10/28,1000,940,0.94,0.94,0.94,0.94,+0.05,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,10000,8420,0.84,0.86,0.84,0.86,-0.05,2
105/11/02,0,0,---,---,---,---,---,0
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,388000,387180,0.99,1.04,0.99,1.02,+0.11,9
105/11/08,52000,52980,1.01,1.04,1.01,1.03,+0.01,4
105/11/09,406000,437900,1.00,1.12,1.00,1.12,+0.09,12
105/11/10,57000,57120,1.01,1.01,0.98,0.98,-0.14,4
105/11/11,30000,29460,0.99,0.99,0.98,0.98,0.00,3
105/11/14,73000,69160,0.97,0.97,0.92,0.92,-0.06,5
105/11/15,72000,67110,0.94,0.94,0.93,0.93,+0.01,2
105/11/16,41000,35670,0.87,0.87,0.87,0.87,-0.06,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,41000,36180,0.87,0.89,0.87,0.89,+0.02,3
105/11/22,7000,5950,0.85,0.85,0.85,0.85,-0.04,1
105/11/23,109000,100290,0.86,0.95,0.86,0.95,+0.10,10
105/11/24,28000,26140,0.93,0.94,0.93,0.93,-0.02,5
105/11/25,16000,14240,0.89,0.89,0.89,0.89,-0.04,2
105/11/28,5000,4600,0.92,0.92,0.92,0.92,+0.03,1
105/11/29,86000,76850,0.92,0.92,0.85,0.86,-0.06,6
105/11/30,10000,7680,0.77,0.77,0.75,0.75,-0.11,2
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,50000,39000,0.78,0.78,0.78,0.78,-0.01,1
105/12/06,50000,40000,0.80,0.80,0.80,0.80,+0.02,1
105/12/07,200000,158000,0.80,0.80,0.78,0.78,-0.02,2
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,2000,1520,0.76,0.76,0.76,0.76,+0.02,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,100000,67000,0.67,0.67,0.67,0.67,-0.01,2
105/12/16,102000,61200,0.60,0.60,0.60,0.60,-0.07,1
105/12/19,9000,5850,0.65,0.65,0.65,0.65,+0.05,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
