96/11/23,14082000,12248570,0.87,0.91,0.66,0.66,-0.19,208
96/11/26,116000,76480,0.68,0.69,0.60,0.60,-0.06,7
96/11/27,11000,5170,0.47,0.47,0.47,0.47,-0.13,2
96/11/28,21000,10470,0.50,0.50,0.47,0.47,,2
96/11/29,229000,113030,0.48,0.55,0.47,0.52,0.05,11
96/11/30,89000,51550,0.55,0.61,0.55,0.60,0.08,8
96/12/03,201000,122200,0.59,0.65,0.58,0.60,,16
96/12/04,222000,142250,0.60,0.70,0.60,0.65,0.05,20
96/12/05,273000,199910,0.66,0.80,0.66,0.77,0.12,29
96/12/06,76000,58520,0.80,0.84,0.72,0.72,-0.05,7
96/12/07,67000,50280,0.75,0.80,0.69,0.69,-0.03,7
96/12/10,40000,29300,0.71,0.75,0.69,0.69,,5
96/12/11,152000,99080,0.71,0.71,0.63,0.67,-0.02,9
96/12/12,11000,7220,0.66,0.66,0.62,0.62,-0.05,2
96/12/13,29000,16750,0.60,0.60,0.45,0.46,-0.16,6
96/12/14,481000,208550,0.47,0.50,0.38,0.42,-0.04,21
96/12/17,292000,113940,0.42,0.42,0.35,0.36,-0.06,13
96/12/18,223000,77170,0.35,0.38,0.33,0.36,,11
96/12/19,156000,63770,0.42,0.42,0.40,0.40,0.04,11
96/12/20,187000,64250,0.40,0.40,0.31,0.31,-0.09,9
96/12/21,86000,28860,0.35,0.37,0.28,0.37,0.06,8
96/12/24,317000,135760,0.39,0.47,0.39,0.46,0.09,14
96/12/25,158000,78440,0.45,0.52,0.45,0.49,0.03,11
96/12/26,93000,41640,0.46,0.46,0.44,0.45,-0.04,12
96/12/27,83000,38040,0.48,0.48,0.43,0.43,-0.02,6
96/12/28,10000,4500,0.45,0.45,0.45,0.45,0.02,1
96/12/31,60000,25000,0.43,0.43,0.41,0.41,-0.04,5
97/01/02,136000,60470,0.46,0.48,0.38,0.38,-0.03,12
97/01/03,263000,77130,0.32,0.34,0.26,0.26,-0.12,23
97/01/04,473000,88460,0.25,0.25,0.15,0.23,-0.03,43
97/01/07,321000,28480,0.16,0.18,0.08,0.11,-0.12,21
97/01/08,423000,38540,0.15,0.15,0.08,0.10,-0.01,24
97/01/09,112000,10600,0.10,0.11,0.08,0.10,,9
97/01/10,1165000,101500,0.11,0.13,0.07,0.08,-0.02,45
97/01/11,170000,13780,0.08,0.11,0.08,0.10,0.02,15
97/01/14,267000,21940,0.10,0.10,0.07,0.07,-0.03,10
97/01/15,33000,2950,0.10,0.10,0.07,0.07,,4
97/01/16,800000,44210,0.06,0.08,0.04,0.04,-0.03,17
97/01/17,237000,10660,0.05,0.05,0.04,0.05,0.01,7
97/01/18,53000,2660,0.05,0.06,0.05,0.06,0.01,4
97/01/21,130000,7640,0.04,0.08,0.04,0.06,,6
97/01/22,0,0,--,--,--,--,,0
97/01/23,170000,5100,0.03,0.03,0.03,0.03,-0.03,6
97/01/24,0,0,--,--,--,--,,0
97/01/25,50000,2800,0.06,0.06,0.05,0.05,0.02,2
97/01/28,0,0,--,--,--,--,,0
97/01/29,65000,4350,0.06,0.07,0.06,0.06,0.01,3
97/01/30,40000,2400,0.06,0.06,0.06,0.06,,1
97/01/31,0,0,--,--,--,--,,0
97/02/01,13000,760,0.02,0.07,0.02,0.07,0.01,2
97/02/12,10000,600,0.06,0.06,0.06,0.06,-0.01,1
97/02/13,25000,650,0.05,0.05,0.02,0.02,-0.04,2
97/02/14,31000,1220,0.02,0.04,0.02,0.04,0.02,4
97/02/15,5000,200,0.04,0.04,0.04,0.04,,1
97/02/18,5000,250,0.05,0.05,0.05,0.05,0.01,1
97/02/19,95000,2300,0.02,0.04,0.02,0.04,-0.01,4
97/02/20,90000,1800,0.02,0.02,0.02,0.02,-0.02,1
97/02/21,70000,2100,0.03,0.03,0.03,0.03,0.01,2
97/02/22,10000,400,0.04,0.04,0.04,0.04,0.01,1
97/02/25,198000,7920,0.04,0.04,0.04,0.04,,3
97/02/26,15000,500,0.02,0.04,0.02,0.04,,3
97/02/27,1000,40,0.04,0.04,0.04,0.04,,1
97/02/29,0,0,--,--,--,--,,0
97/03/03,0,0,--,--,--,--,,0
97/03/04,26000,520,0.02,0.02,0.02,0.02,-0.02,1
97/03/05,155000,1550,0.01,0.01,0.01,0.01,-0.01,3
97/03/06,60000,1200,0.02,0.02,0.02,0.02,0.01,2
97/03/07,0,0,--,--,--,--,,0
97/03/10,133000,1330,0.01,0.01,0.01,0.01,-0.01,2
97/03/11,289000,4880,0.01,0.02,0.01,0.02,0.01,8
97/03/12,6000,120,0.02,0.02,0.02,0.02,,2
97/03/13,30000,300,0.01,0.01,0.01,0.01,-0.01,2
97/03/14,293000,2930,0.01,0.01,0.01,0.01,,7
97/03/17,297000,2970,0.01,0.01,0.01,0.01,,4
97/03/18,0,0,--,--,--,--,,0
97/03/19,154000,1540,0.01,0.01,0.01,0.01,,2
97/03/20,120000,1200,0.01,0.01,0.01,0.01,,2
97/03/21,0,0,--,--,--,--,,0
97/03/24,0,0,--,--,--,--,,0
97/03/25,66000,660,0.01,0.01,0.01,0.01,,1
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,15000,300,0.02,0.02,0.02,0.02,0.01,1
97/03/31,0,0,--,--,--,--,,0
97/04/01,0,0,--,--,--,--,,0
97/04/02,0,0,--,--,--,--,,0
97/04/03,0,0,--,--,--,--,,0
97/04/07,0,0,--,--,--,--,,0
97/04/08,0,0,--,--,--,--,,0
97/04/09,0,0,--,--,--,--,,0
97/04/10,0,0,--,--,--,--,,0
97/04/11,0,0,--,--,--,--,,0
97/04/14,0,0,--,--,--,--,,0
97/04/15,0,0,--,--,--,--,,0
97/04/16,0,0,--,--,--,--,,0
97/04/17,0,0,--,--,--,--,,0
97/04/18,0,0,--,--,--,--,,0
97/04/21,0,0,--,--,--,--,,0
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,0,0,--,--,--,--,,0
97/04/30,0,0,--,--,--,--,,0
97/05/02,0,0,--,--,--,--,,0
97/05/05,299000,2990,0.01,0.01,0.01,0.01,,8
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,0,0,--,--,--,--,,0
97/05/13,0,0,--,--,--,--,,0
97/05/14,0,0,--,--,--,--,,0
97/05/15,0,0,--,--,--,--,,0
97/05/16,0,0,--,--,--,--,,0
97/05/19,0,0,--,--,--,--,,0
97/05/20,0,0,--,--,--,--,,0
98/03/12,1000,1630,1.63,1.63,1.63,1.63,,1
98/03/13,17000,31500,1.82,1.88,1.82,1.88,0.25,3
98/03/16,6000,12300,2.05,2.05,2.05,2.05,0.17,1
98/03/17,31000,69020,2.23,2.32,2.21,2.32,0.27,3
98/03/18,21000,45700,2.18,2.18,2.10,2.10,-0.22,2
98/03/19,12000,26240,2.17,2.19,2.17,2.19,0.09,2
98/03/20,4000,8000,2.02,2.02,1.94,1.94,-0.25,2
98/03/23,18000,36680,2.01,2.11,2.01,2.11,0.17,2
98/03/24,8000,18740,2.32,2.38,2.32,2.38,0.27,3
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,1000,2930,2.93,2.93,2.93,2.93,0.55,1
98/03/30,1000,2170,2.17,2.17,2.17,2.17,-0.76,1
98/03/31,0,0,--,--,--,--,,0
98/04/01,1000,2620,2.62,2.62,2.62,2.62,0.45,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,51000,188680,3.68,3.70,3.68,3.70,1.08,3
98/04/06,45000,178400,3.94,4.27,3.80,3.80,0.10,4
98/04/07,0,0,--,--,--,--,,0
98/04/08,55000,174450,3.57,3.57,3.03,3.03,-0.77,3
98/04/09,5000,15100,3.02,3.02,3.02,3.02,-0.01,1
98/04/10,10000,37500,3.75,3.75,3.75,3.75,0.73,1
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,0,0,--,--,--,--,,0
98/04/16,1000,4710,4.71,4.71,4.71,4.71,0.96,1
98/04/17,15000,58800,3.92,3.92,3.92,3.92,-0.79,2
98/04/20,1000,4320,4.32,4.32,4.32,4.32,0.40,1
98/04/21,14000,55160,3.94,3.94,3.94,3.94,-0.38,1
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,1000,3360,3.36,3.36,3.36,3.36,-0.58,1
98/04/28,0,0,--,--,--,--,,0
98/04/29,1000,2800,2.80,2.80,2.80,2.80,-0.56,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,1000,4000,4.00,4.00,4.00,4.00,1.20,1
98/05/05,3000,15170,5.10,5.10,4.97,4.97,0.97,2
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
