101/06/13,0,0,--,--,--,--,,0
101/06/14,199000,125370,0.63,0.63,0.63,0.63,,3
101/06/15,577000,390450,0.65,0.69,0.65,0.68,0.05,10
101/06/18,1003000,728620,0.72,0.73,0.72,0.73,0.05,16
101/06/19,647000,461750,0.72,0.72,0.70,0.70,-0.03,9
101/06/20,71000,50440,0.71,0.74,0.71,0.74,0.04,2
101/06/21,465000,351300,0.73,0.76,0.73,0.76,0.02,5
101/06/22,0,0,--,--,--,--,,0
101/06/25,74000,39220,0.53,0.53,0.53,0.53,-0.10,2
101/06/26,70000,33600,0.48,0.48,0.48,0.48,-0.05,1
101/06/27,140000,72800,0.52,0.52,0.52,0.52,0.04,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,4000,2160,0.54,0.54,0.54,0.54,,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,20000,14200,0.71,0.71,0.71,0.71,0.02,1
101/08/13,20000,14400,0.72,0.72,0.72,0.72,0.01,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,12000,8400,0.70,0.70,0.70,0.70,-0.05,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,12000,6840,0.57,0.57,0.57,0.57,-0.03,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
