104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,160000,195900,1.21,1.24,1.21,1.23,X,4
104/01/12,244000,287820,1.17,1.27,1.17,1.27,0.04,5
104/01/13,194000,216780,1.11,1.12,1.11,1.12,-0.15,5
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,100000,99000,0.99,0.99,0.99,0.99,X,1
104/01/19,0,0,--,--,--,--,,0
104/01/20,732000,699830,0.91,0.99,0.91,0.98,X,9
104/01/21,1311000,1298910,0.93,1.07,0.92,1.06,0.08,21
104/01/22,549000,568400,1.05,1.07,1.03,1.07,0.01,9
104/01/23,50000,51000,1.02,1.02,1.02,1.02,-0.05,2
104/01/26,100000,76350,0.78,0.79,0.69,0.69,-0.33,3
104/01/27,636000,530400,0.77,0.86,0.77,0.83,0.14,8
104/01/28,382000,317310,0.83,0.88,0.78,0.78,-0.05,10
104/01/29,201000,152750,0.77,0.77,0.75,0.75,-0.03,5
104/01/30,200000,148000,0.74,0.74,0.74,0.74,-0.01,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,150000,116000,0.78,0.78,0.77,0.77,X,3
104/02/04,150000,116490,0.77,0.78,0.77,0.78,0.01,3
104/02/05,50000,38000,0.76,0.76,0.76,0.76,-0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,10000,7000,0.70,0.70,0.70,0.70,X,1
104/02/10,200000,134000,0.67,0.67,0.67,0.67,-0.03,1
104/02/11,225000,137250,0.61,0.61,0.61,0.61,-0.06,6
104/02/12,216000,123740,0.58,0.59,0.57,0.59,-0.02,7
104/02/13,76000,48120,0.63,0.64,0.62,0.64,0.05,4
104/02/24,552000,426570,0.76,0.81,0.73,0.73,0.09,11
104/02/25,482000,347320,0.72,0.78,0.71,0.78,0.05,7
104/02/26,63000,49010,0.78,0.78,0.77,0.77,-0.01,2
104/03/02,25000,17150,0.69,0.69,0.67,0.67,-0.10,2
104/03/03,33000,22710,0.67,0.70,0.67,0.70,0.03,2
104/03/04,112000,78400,0.70,0.70,0.70,0.70,,1
104/03/05,112000,75040,0.67,0.67,0.67,0.67,-0.03,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,60000,36400,0.61,0.61,0.59,0.59,X,2
104/03/10,25000,14850,0.61,0.61,0.59,0.59,,3
104/03/11,30000,16600,0.55,0.56,0.55,0.55,-0.04,3
104/03/12,0,0,--,--,--,--,,0
104/03/13,20000,10000,0.50,0.50,0.50,0.50,X,2
104/03/16,259000,138250,0.52,0.57,0.47,0.47,-0.03,10
104/03/17,160000,84380,0.50,0.53,0.50,0.50,0.03,6
104/03/18,21000,11440,0.54,0.55,0.54,0.55,0.05,2
104/03/19,60000,31700,0.57,0.57,0.49,0.49,-0.06,5
104/03/20,0,0,--,--,--,--,,0
104/03/23,60000,29200,0.48,0.52,0.46,0.52,X,4
104/03/24,40000,19600,0.50,0.50,0.48,0.48,-0.04,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,50000,22500,0.43,0.48,0.43,0.48,X,3
104/03/27,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
104/03/30,40000,16700,0.41,0.43,0.41,0.43,-0.04,3
104/03/31,0,0,--,--,--,--,,0
104/04/01,50000,20800,0.39,0.45,0.39,0.45,X,3
104/04/02,0,0,--,--,--,--,,0
104/04/07,206000,95700,0.46,0.50,0.46,0.46,X,6
104/04/08,1014000,408700,0.43,0.44,0.40,0.40,-0.06,15
104/04/09,1032000,413860,0.41,0.41,0.35,0.35,-0.05,11
104/04/10,0,0,--,--,--,--,,0
104/04/13,17000,5360,0.28,0.32,0.28,0.32,X,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,31000,8060,0.26,0.26,0.26,0.26,X,3
104/04/16,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
104/04/17,16000,3520,0.22,0.22,0.22,0.22,-0.02,2
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,1900,0.19,0.19,0.19,0.19,X,1
104/04/22,10000,2000,0.20,0.20,0.20,0.20,0.01,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,240000,45400,0.22,0.22,0.15,0.15,X,4
104/04/27,80000,12100,0.14,0.17,0.14,0.17,0.02,3
104/04/28,100000,15600,0.18,0.18,0.14,0.16,-0.01,4
104/04/29,50000,8000,0.16,0.16,0.16,0.16,,2
104/04/30,30000,4200,0.14,0.14,0.14,0.14,-0.02,1
104/05/04,210000,13900,0.11,0.11,0.05,0.05,-0.09,5
104/05/05,450000,15000,0.04,0.04,0.03,0.03,-0.02,8
104/05/06,610000,28800,0.04,0.06,0.04,0.06,0.03,8
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,30000,2400,0.08,0.08,0.08,0.08,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
