106/03/20,107000,88930,0.85,0.85,0.81,0.83,+0.03,9
106/03/21,502000,453390,0.86,0.94,0.86,0.87,+0.04,21
106/03/22,443000,360850,0.81,0.88,0.81,0.85,-0.02,10
106/03/23,20000,16500,0.83,0.83,0.82,0.82,-0.03,2
106/03/24,372000,322840,0.85,0.88,0.84,0.85,+0.03,16
106/03/27,429000,327930,0.78,0.79,0.62,0.62,-0.23,19
106/03/28,255000,126220,0.58,0.58,0.42,0.45,-0.17,19
106/03/29,106000,45870,0.46,0.46,0.38,0.44,-0.01,8
106/03/30,50000,22500,0.45,0.45,0.45,0.45,+0.01,2
106/03/31,120000,49800,0.43,0.43,0.40,0.40,-0.05,5
106/04/05,125000,53890,0.42,0.44,0.42,0.43,+0.03,4
106/04/06,68000,29000,0.45,0.45,0.42,0.42,-0.01,3
106/04/07,120000,51900,0.44,0.44,0.42,0.42,0.00,3
106/04/10,272000,117760,0.44,0.44,0.41,0.41,-0.01,6
106/04/11,187000,81980,0.44,0.46,0.42,0.42,+0.01,5
106/04/12,35000,13750,0.39,0.40,0.39,0.40,-0.02,3
106/04/13,112000,34470,0.35,0.35,0.28,0.28,-0.12,11
106/04/14,333000,68230,0.24,0.24,0.19,0.19,-0.09,14
106/04/17,1704000,422030,0.24,0.28,0.22,0.28,+0.09,25
106/04/18,1524000,426120,0.28,0.32,0.26,0.32,+0.04,26
106/04/19,430000,124180,0.28,0.30,0.28,0.29,-0.03,9
106/04/20,200000,61500,0.31,0.31,0.28,0.28,-0.01,7
106/04/21,1352000,379830,0.28,0.29,0.27,0.28,0.00,12
106/04/24,565000,151260,0.28,0.29,0.25,0.26,-0.02,10
106/04/25,223000,57250,0.24,0.29,0.24,0.28,+0.02,6
106/04/26,1583000,470750,0.29,0.31,0.29,0.29,+0.01,17
106/04/27,1595000,447100,0.28,0.29,0.28,0.28,-0.01,11
106/04/28,1621000,487440,0.28,0.32,0.28,0.31,+0.03,19
106/05/02,1790000,534560,0.30,0.30,0.29,0.30,-0.01,10
106/05/03,1032000,321100,0.31,0.33,0.30,0.31,+0.01,13
106/05/04,2839000,997680,0.30,0.59,0.30,0.59,+0.28,52
106/05/05,3148000,1398380,0.59,0.59,0.41,0.45,-0.14,71
106/05/08,1317000,645360,0.50,0.51,0.45,0.45,0.00,35
106/05/09,520000,202130,0.45,0.45,0.36,0.38,-0.07,15
106/05/10,139000,55300,0.41,0.41,0.39,0.39,+0.01,9
106/05/11,168000,69450,0.44,0.44,0.38,0.38,-0.01,12
106/05/12,179000,58890,0.32,0.33,0.32,0.33,-0.05,6
106/05/15,95000,28550,0.31,0.31,0.30,0.30,-0.03,4
106/05/16,347000,116930,0.33,0.35,0.32,0.32,+0.02,9
106/05/17,255000,82660,0.34,0.34,0.31,0.34,+0.02,9
106/05/18,523000,194960,0.35,0.39,0.35,0.36,+0.02,15
106/05/19,525000,193580,0.34,0.41,0.34,0.40,+0.04,16
106/05/22,1125000,600320,0.40,0.72,0.40,0.60,+0.20,63
106/05/23,1653000,877220,0.56,0.58,0.51,0.51,-0.09,46
106/05/24,1150000,697140,0.55,0.67,0.55,0.60,+0.09,48
106/05/25,1423000,848760,0.59,0.64,0.57,0.60,0.00,62
106/05/26,725000,431780,0.60,0.63,0.57,0.58,-0.02,39
106/05/31,133000,70660,0.56,0.56,0.50,0.50,-0.08,18
106/06/01,443000,234490,0.52,0.54,0.47,0.53,+0.03,17
106/06/02,709000,407230,0.55,0.60,0.54,0.59,+0.06,21
106/06/03,2094000,1181260,0.58,0.58,0.55,0.56,-0.03,49
106/06/05,223000,124330,0.55,0.58,0.55,0.55,-0.01,23
