104/05/14,0,0,---,---,---,---,---,0
104/05/15,701000,582940,0.94,0.94,0.77,0.90,+0.01,6
104/05/18,2423000,2255180,0.90,1.02,0.88,0.96,+0.06,38
104/05/19,1901000,1761000,0.91,0.99,0.87,0.93,-0.03,66
104/05/20,1349000,1330250,0.96,1.04,0.93,0.99,+0.06,50
104/05/21,815000,810590,0.95,1.04,0.95,0.98,-0.01,48
104/05/22,610000,592990,0.98,1.03,0.87,0.89,-0.09,31
104/05/25,592000,493350,0.84,0.89,0.79,0.81,-0.08,30
104/05/26,637000,531130,0.85,0.86,0.80,0.82,+0.01,27
104/05/27,1499000,1511130,0.85,1.10,0.85,1.06,+0.24,68
104/05/28,1995000,2059390,1.05,1.11,0.95,0.97,-0.09,96
104/05/29,1047000,953950,0.97,0.99,0.87,0.92,-0.05,43
104/06/01,768000,736280,0.91,0.99,0.86,0.97,+0.05,34
104/06/02,1730000,1918520,0.97,1.18,0.97,1.09,+0.12,90
104/06/03,1514000,1644860,1.15,1.15,0.99,0.99,-0.10,60
104/06/04,776000,732690,1.02,1.03,0.79,0.80,-0.19,49
104/06/05,597000,478810,0.84,0.84,0.78,0.83,+0.03,24
104/06/08,218000,92250,0.47,0.47,0.40,0.40,-0.43,17
104/06/09,1955000,619280,0.40,0.43,0.26,0.26,-0.14,63
104/06/10,1320000,390160,0.27,0.32,0.27,0.31,+0.05,51
104/06/11,1510000,485080,0.32,0.35,0.30,0.30,-0.01,35
104/06/12,1518000,522490,0.31,0.36,0.31,0.33,+0.03,53
104/06/15,685000,209860,0.30,0.32,0.30,0.30,-0.03,17
104/06/16,1334000,356270,0.30,0.30,0.23,0.27,-0.03,30
104/06/17,944000,295300,0.29,0.37,0.28,0.35,+0.08,32
104/06/18,1393000,659630,0.39,0.57,0.39,0.52,+0.17,50
104/06/22,1075000,581970,0.52,0.58,0.50,0.50,-0.02,42
104/06/23,820000,482500,0.54,0.61,0.53,0.60,+0.10,23
104/06/24,1381000,776430,0.59,0.59,0.54,0.57,-0.03,18
104/06/25,518000,330820,0.60,0.68,0.59,0.64,+0.07,29
104/06/26,435000,302540,0.67,0.73,0.67,0.69,+0.05,22
104/06/29,2181000,1228270,0.57,0.61,0.51,0.53,-0.16,45
104/06/30,1027000,542500,0.56,0.57,0.50,0.52,-0.01,65
104/07/01,1504000,788580,0.52,0.56,0.49,0.50,-0.02,59
104/07/02,373000,173600,0.50,0.50,0.44,0.44,-0.06,36
104/07/03,115000,48990,0.42,0.46,0.42,0.46,+0.02,15
104/07/06,220000,107200,0.46,0.53,0.45,0.45,-0.01,13
104/07/07,1062000,261660,0.26,0.27,0.22,0.24,-0.21,102
104/07/08,388000,74210,0.19,0.26,0.18,0.26,+0.02,26
104/07/09,78000,15650,0.18,0.26,0.18,0.23,-0.03,12
104/07/13,1275000,255960,0.25,0.25,0.19,0.20,-0.03,24
104/07/14,218000,33780,0.17,0.18,0.13,0.13,-0.07,28
104/07/15,130000,12500,0.11,0.11,0.09,0.09,-0.04,13
104/07/16,283000,24830,0.09,0.10,0.08,0.09,0.00,26
104/07/17,137000,12050,0.08,0.10,0.08,0.10,+0.01,8
104/07/20,256000,15660,0.07,0.07,0.05,0.05,-0.05,14
104/07/21,162000,10950,0.06,0.08,0.06,0.08,+0.03,20
104/07/22,102000,6960,0.08,0.09,0.06,0.07,-0.01,10
104/07/23,416000,26580,0.06,0.07,0.06,0.06,-0.01,37
104/07/24,32000,2040,0.07,0.07,0.06,0.07,+0.01,4
104/07/27,378000,16080,0.06,0.06,0.02,0.03,-0.04,28
104/07/28,285000,8900,0.03,0.05,0.03,0.04,+0.01,23
104/07/29,3020000,90610,0.04,0.04,0.03,0.03,-0.01,23
104/07/30,21000,640,0.04,0.04,0.03,0.03,0.00,3
104/07/31,79000,3650,0.04,0.05,0.04,0.05,+0.02,4
104/08/03,426000,16800,0.04,0.05,0.03,0.05,0.00,43
104/08/04,121000,2730,0.03,0.03,0.02,0.03,-0.02,7
104/08/05,429000,12970,0.03,0.04,0.03,0.03,0.00,44
104/08/06,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/08/07,80000,1800,0.02,0.03,0.02,0.03,0.00,10
104/08/10,81000,1630,0.02,0.03,0.02,0.03,0.00,9
104/08/11,1573000,43340,0.03,0.04,0.02,0.04,+0.01,15
104/08/12,134000,5360,0.04,0.04,0.04,0.04,0.00,7
104/08/13,50000,2000,0.04,0.04,0.04,0.04,0.00,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,30000,900,0.03,0.03,0.03,0.03,-0.01,3
104/08/18,30000,600,0.02,0.02,0.02,0.02,-0.01,3
104/08/19,50000,1000,0.02,0.02,0.02,0.02,0.00,5
104/08/20,20000,400,0.02,0.02,0.02,0.02,0.00,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,30000,600,0.02,0.02,0.02,0.02,0.00,3
104/08/26,0,0,---,---,---,---,---,0
104/08/27,20000,400,0.02,0.02,0.02,0.02,0.00,2
104/08/28,0,0,---,---,---,---,---,0
104/08/31,20000,400,0.02,0.02,0.02,0.02,0.00,1
104/09/01,0,0,---,---,---,---,---,0
104/09/02,386000,11070,0.02,0.03,0.02,0.03,+0.01,8
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,229000,6870,0.03,0.03,0.03,0.03,0.00,1
104/09/10,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,30000,900,0.03,0.03,0.03,0.03,0.00,2
104/09/18,10000,300,0.03,0.03,0.03,0.03,0.00,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,10000,300,0.03,0.03,0.03,0.03,0.00,1
