95/06/20,14195000,23962600,1.69,1.78,1.50,1.78,0.19,252
95/06/21,1103000,1631560,1.68,1.68,1.28,1.35,-0.43,114
95/06/22,1400000,2359320,1.46,1.76,1.46,1.76,0.41,133
95/06/23,1479000,2874130,1.71,2.19,1.70,2.13,0.37,146
95/06/26,1545000,3462320,2.25,2.30,2.10,2.29,0.16,125
95/06/27,1273000,3151820,2.29,2.60,2.25,2.42,0.13,132
95/06/28,2201000,5466750,2.40,2.71,2.32,2.33,-0.09,202
95/06/29,2093000,5512650,2.40,2.79,2.40,2.70,0.37,200
95/06/30,2663000,7592280,2.80,3.15,2.72,2.95,0.25,250
95/07/03,1682000,4839440,2.95,3.15,2.75,2.84,-0.11,193
95/07/04,1769000,4782190,2.88,2.93,2.40,2.55,-0.29,244
95/07/05,1799000,4674230,2.55,2.72,2.45,2.54,-0.01,206
95/07/06,1548000,3979460,2.55,2.65,2.41,2.60,0.06,166
95/07/07,1701000,4382250,2.60,2.68,2.36,2.67,0.07,149
95/07/10,1441000,3906450,2.68,2.93,2.58,2.93,0.26,166
95/07/11,1223000,3439540,2.93,2.93,2.60,2.69,-0.24,139
95/07/12,1150000,3137890,2.65,2.92,2.52,2.54,-0.15,156
95/07/13,1212000,2961200,2.54,2.64,2.35,2.49,-0.05,166
95/07/14,1693000,3313090,2.41,2.41,1.65,1.80,-0.69,206
95/07/17,1558000,2205490,1.80,1.80,1.15,1.20,-0.60,187
95/07/18,1906000,2932410,1.25,1.72,1.25,1.70,0.50,190
95/07/19,1197000,2130720,1.72,1.94,1.48,1.59,-0.11,191
95/07/20,1115000,2055890,1.65,1.93,1.65,1.84,0.25,131
95/07/21,1350000,2377550,1.86,1.86,1.65,1.75,-0.09,150
95/07/24,1658000,2487730,1.73,1.73,1.32,1.45,-0.30,204
95/07/25,1912000,2565460,1.50,1.63,1.15,1.20,-0.25,228
95/07/26,1472000,1789510,1.25,1.30,1.15,1.19,-0.01,173
95/07/27,2314000,3144580,1.20,1.49,1.20,1.46,0.27,215
95/07/28,1485000,2153010,1.50,1.51,1.40,1.42,-0.04,147
95/07/31,1932000,3064850,1.49,1.72,1.49,1.51,0.09,183
95/08/01,1604000,2375140,1.53,1.57,1.41,1.41,-0.10,165
95/08/02,2331000,3667360,1.45,1.69,1.45,1.60,0.19,161
95/08/03,2405000,4027050,1.65,1.72,1.63,1.66,0.06,151
95/08/04,2082000,3542740,1.78,1.80,1.58,1.60,-0.06,141
95/08/07,2406000,3942000,1.66,1.70,1.55,1.64,0.04,172
95/08/08,2980000,5632110,1.64,2.11,1.64,2.00,0.36,211
95/08/09,2166000,4792360,2.00,2.48,1.99,2.48,0.48,187
95/08/10,2743000,6664490,2.50,2.64,2.25,2.40,-0.08,228
95/08/11,3762000,8747450,2.50,2.60,2.14,2.22,-0.18,264
95/08/14,3459000,9459140,2.25,3.00,2.25,2.96,0.74,353
95/08/15,3946000,11625400,2.98,3.05,2.78,3.02,0.06,369
95/08/16,3308000,12323480,3.10,3.99,3.10,3.80,0.78,350
95/08/17,2729000,11469730,3.90,4.79,3.81,4.00,0.20,376
95/08/18,3271000,12638050,4.05,4.15,3.68,4.10,0.10,418
95/08/21,2931000,11076600,4.15,4.15,3.50,3.76,-0.34,361
95/08/22,2504000,9022110,3.73,3.75,3.30,3.52,-0.24,276
95/08/23,1676000,6092050,3.54,3.72,3.48,3.53,0.01,184
95/08/24,2186000,7245720,3.55,3.60,3.15,3.15,-0.38,262
95/08/25,2428000,6977950,3.13,3.27,2.65,2.65,-0.50,281
95/08/28,1781000,4926410,2.65,2.90,2.60,2.72,0.07,215
95/08/29,1653000,4780640,2.77,3.06,2.75,2.86,0.14,158
95/08/30,1855000,6411090,3.00,3.95,2.98,3.59,0.73,226
95/08/31,2077000,7261850,3.59,3.69,3.38,3.45,-0.14,231
95/09/01,1478000,5230670,3.45,3.62,3.45,3.51,0.06,130
95/09/04,1541000,6213140,3.77,4.20,3.77,4.14,0.63,281
95/09/05,1085000,4496000,4.10,4.48,3.99,4.21,0.07,191
95/09/06,709000,3185690,4.20,4.70,4.11,4.59,0.38,125
95/09/07,855000,4197670,4.58,6.00,4.40,5.90,1.31,163
95/09/08,456000,2857650,5.80,6.70,5.75,6.05,0.15,110
95/09/11,684000,4106150,6.00,6.50,5.75,5.80,-0.25,106
95/09/12,900000,5233700,5.80,6.00,5.35,5.35,-0.45,134
95/09/13,969000,5416550,5.40,5.85,5.35,5.40,0.05,160
95/09/14,503000,3152000,5.80,6.55,5.80,6.30,0.90,135
95/09/15,420000,2737700,6.70,6.85,6.20,6.55,0.25,107
95/09/18,659000,5324250,6.85,8.90,6.85,8.85,2.30,158
95/09/19,359000,3123300,8.75,9.00,8.50,8.60,-0.25,87
95/09/20,984000,8745500,8.55,9.50,8.20,9.45,0.85,200
95/09/21,440000,3978200,9.70,9.70,8.80,8.80,-0.65,114
95/09/22,637000,5145900,8.50,8.80,7.80,8.10,-0.70,144
95/09/25,909000,6895050,7.95,8.55,7.00,7.60,-0.50,175
95/09/26,819000,6226100,7.65,8.10,7.10,7.15,-0.45,154
95/09/27,683000,4946300,7.35,7.55,7.00,7.45,0.30,142
95/09/28,756000,5184400,7.20,7.25,6.50,6.70,-0.75,155
95/09/29,640000,4525700,6.80,7.30,6.75,7.25,0.55,119
95/10/02,763000,5377800,7.25,7.35,6.80,7.20,-0.05,131
95/10/03,919000,7626300,7.50,9.25,7.20,9.15,1.95,233
95/10/04,430000,3884100,9.05,9.50,8.80,8.95,-0.20,112
95/10/05,763000,8069800,9.50,11.30,9.50,10.80,1.85,176
95/10/11,368000,3789100,10.70,10.80,10.00,10.60,-0.20,91
95/10/12,693000,6744400,10.70,10.70,9.30,9.30,-1.30,171
95/10/13,371000,3743250,10.00,10.50,9.75,10.00,0.70,76
95/10/14,1381000,12629600,10.00,10.00,8.50,9.30,-0.70,217
95/10/16,1490000,14264500,9.35,9.95,8.80,9.70,0.40,198
95/10/17,642000,6514800,9.80,10.60,9.80,9.90,0.20,133
95/10/18,578000,5446200,9.70,9.70,9.20,9.30,-0.60,100
95/10/19,709000,6717150,9.60,9.95,9.10,9.55,0.25,119
95/10/20,503000,4977150,9.60,10.30,9.60,9.90,0.35,101
95/10/23,176000,1779300,9.90,10.50,9.90,9.90,,50
