103/11/13,0,0,--,--,--,--,,0
103/11/14,387000,366120,0.95,0.97,0.94,0.97,X,5
103/11/17,333000,316350,0.95,0.95,0.95,0.95,-0.02,3
103/11/18,0,0,--,--,--,--,,0
103/11/19,14000,12880,0.92,0.92,0.92,0.92,X,2
103/11/20,1098000,1127730,0.93,1.22,0.93,1.22,0.30,15
103/11/21,1485000,1876450,1.24,1.41,1.21,1.41,0.19,35
103/11/24,920000,1393250,1.53,1.61,1.38,1.38,-0.03,31
103/11/25,617000,973400,1.49,1.80,1.46,1.80,0.42,32
103/11/26,732000,1312300,1.83,1.85,1.70,1.80,,28
103/11/27,283000,508600,1.82,1.85,1.72,1.76,-0.04,14
103/11/28,130000,244360,1.84,1.93,1.84,1.85,0.09,15
103/12/01,142000,275910,1.74,2.47,1.74,2.47,0.62,13
103/12/02,344000,786810,2.24,2.45,2.08,2.17,-0.30,27
103/12/03,235000,536070,2.17,2.37,2.17,2.26,0.09,16
103/12/04,36000,77400,2.22,2.22,2.08,2.12,-0.14,4
103/12/05,60000,126600,2.14,2.14,2.06,2.14,0.02,6
103/12/08,115000,230100,2.12,2.15,1.82,1.82,-0.32,8
103/12/09,14000,26660,1.89,1.91,1.89,1.91,0.09,2
103/12/10,58000,109060,1.85,1.94,1.85,1.86,-0.05,4
103/12/11,61000,111850,1.83,1.85,1.83,1.85,-0.01,3
103/12/12,120000,233920,1.93,1.99,1.93,1.93,0.08,8
103/12/15,522000,1078660,1.94,2.23,1.93,2.23,0.30,24
103/12/16,385000,861620,2.28,2.28,2.10,2.18,-0.05,12
103/12/17,71000,136810,1.93,1.95,1.87,1.91,-0.27,4
103/12/18,116000,236560,1.95,2.17,1.95,2.03,0.12,14
103/12/19,108000,226220,2.14,2.14,2.04,2.04,0.01,5
103/12/22,57000,87780,1.58,1.64,1.47,1.53,-0.51,6
103/12/23,90000,136200,1.45,1.58,1.45,1.58,0.05,9
103/12/24,494000,795200,1.53,1.67,1.47,1.66,0.08,19
103/12/25,446000,708590,1.68,1.68,1.54,1.55,-0.11,27
103/12/26,184000,278650,1.50,1.56,1.49,1.54,-0.01,11
103/12/27,61000,94580,1.57,1.57,1.54,1.54,,8
103/12/29,169000,266250,1.60,1.61,1.51,1.51,-0.03,8
103/12/30,172000,219430,1.36,1.36,1.16,1.24,-0.27,11
103/12/31,379000,439260,1.09,1.26,1.09,1.26,0.02,20
104/01/05,176000,218120,1.21,1.28,1.21,1.27,0.01,5
104/01/06,94000,115380,1.24,1.24,1.22,1.22,-0.05,4
104/01/07,234000,284310,1.23,1.24,1.18,1.18,-0.04,8
104/01/08,693000,915290,1.24,1.39,1.24,1.33,0.15,21
104/01/09,370000,492240,1.36,1.36,1.25,1.25,-0.08,11
104/01/12,80000,94000,1.21,1.21,1.17,1.17,-0.08,5
104/01/13,278000,348760,1.19,1.31,1.18,1.18,0.01,10
104/01/14,294000,361540,1.24,1.24,1.17,1.18,,9
104/01/15,0,0,--,--,--,--,,0
104/01/16,87000,77470,1.01,1.01,0.83,0.87,X,6
104/01/19,20000,18000,0.90,0.90,0.90,0.90,0.03,1
104/01/20,295000,271010,0.87,1.00,0.87,1.00,0.10,7
104/01/21,267000,277700,1.04,1.05,1.04,1.04,0.04,4
104/01/22,10000,10400,1.04,1.04,1.04,1.04,,1
104/01/23,24000,22600,1.00,1.00,0.93,0.93,-0.11,3
104/01/26,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
104/01/27,40000,35300,0.88,0.89,0.88,0.89,-0.03,2
104/01/28,110000,104400,0.95,0.95,0.94,0.94,0.05,2
104/01/29,519000,492050,0.95,0.95,0.90,0.90,-0.04,6
104/01/30,1596000,1404480,0.86,0.89,0.86,0.89,-0.01,19
104/02/02,2073000,1676960,0.85,0.87,0.76,0.79,-0.10,12
104/02/03,1290000,1045040,0.78,0.82,0.78,0.80,0.01,8
104/02/04,1813000,1623820,0.81,1.04,0.81,1.04,0.24,25
104/02/05,337000,323510,0.98,0.98,0.94,0.94,-0.10,15
104/02/06,210000,185410,0.91,0.91,0.86,0.87,-0.07,6
104/02/09,35000,28600,0.82,0.83,0.81,0.83,-0.04,3
104/02/10,75000,62250,0.83,0.83,0.83,0.83,,2
104/02/11,1000,820,0.82,0.82,0.82,0.82,-0.01,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,3000,2400,0.80,0.80,0.80,0.80,X,1
104/02/24,238000,194860,0.80,0.85,0.80,0.85,0.05,4
104/02/25,622000,591990,0.83,1.06,0.83,0.95,0.10,20
104/02/26,420000,411550,0.92,1.01,0.92,0.95,,10
104/03/02,164000,157190,0.93,1.00,0.93,0.93,-0.02,8
104/03/03,484000,402080,0.88,0.88,0.77,0.88,-0.05,11
104/03/04,410000,360410,0.84,0.90,0.82,0.86,-0.02,12
104/03/05,22000,18920,0.85,0.87,0.85,0.87,0.01,3
104/03/06,583000,625870,0.97,1.16,0.97,1.14,0.27,36
104/03/09,286000,323180,1.07,1.25,1.07,1.18,0.04,17
104/03/10,109000,117590,1.19,1.19,1.06,1.06,-0.12,7
104/03/11,38000,38530,1.02,1.02,0.97,0.98,-0.08,5
104/03/12,100000,93660,0.98,0.98,0.89,0.96,-0.02,7
104/03/13,18000,15940,0.89,0.91,0.87,0.87,-0.09,4
104/03/16,31000,22500,0.82,0.82,0.68,0.68,-0.19,3
104/03/17,37000,24010,0.75,0.75,0.64,0.64,-0.04,3
104/03/18,29000,19640,0.64,0.70,0.64,0.67,0.03,6
104/03/19,13000,8520,0.67,0.67,0.63,0.64,-0.03,4
104/03/20,14000,9800,0.69,0.73,0.69,0.73,0.09,3
104/03/23,2000,1320,0.66,0.66,0.66,0.66,-0.07,1
104/03/24,5000,2950,0.61,0.61,0.56,0.56,-0.10,2
104/03/25,12000,6660,0.55,0.58,0.55,0.58,0.02,2
104/03/26,42000,19630,0.46,0.48,0.46,0.46,-0.12,4
104/03/27,5000,2200,0.44,0.44,0.44,0.44,-0.02,1
104/03/30,100000,38000,0.38,0.38,0.38,0.38,-0.06,1
104/03/31,100000,39000,0.39,0.39,0.39,0.39,0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
