103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,210000,390810,1.89,1.95,1.79,1.79,+0.03,6
103/02/10,205000,380350,1.88,1.88,1.83,1.83,+0.04,5
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,30000,47100,1.57,1.57,1.57,1.57,-0.12,1
103/02/17,10000,15600,1.56,1.56,1.56,1.56,-0.01,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,210000,362100,1.62,1.79,1.62,1.73,+0.27,7
103/02/20,200000,353880,1.79,1.79,1.70,1.70,-0.03,7
103/02/21,30000,51900,1.73,1.73,1.73,1.73,+0.03,1
103/02/24,1000,1750,1.75,1.75,1.75,1.75,+0.02,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,10000,17600,1.76,1.76,1.76,1.76,+0.05,1
103/02/27,430000,819150,1.85,2.02,1.85,2.02,+0.26,7
103/03/03,423000,826870,1.99,2.04,1.93,1.96,-0.06,6
103/03/04,89000,157700,1.74,1.80,1.74,1.77,-0.19,7
103/03/05,5000,9450,1.89,1.89,1.89,1.89,+0.12,1
103/03/06,48000,93240,1.91,2.03,1.91,1.98,+0.09,6
103/03/07,37000,71750,2.04,2.04,1.82,1.82,-0.16,6
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,16000,30080,1.88,1.88,1.88,1.88,+0.02,1
103/03/13,41000,82320,2.22,2.22,1.97,1.97,+0.09,4
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,35000,63180,1.85,1.85,1.78,1.80,+0.04,4
103/03/19,23000,32850,1.45,1.45,1.42,1.43,-0.37,3
103/03/20,60000,82100,1.37,1.37,1.36,1.36,-0.07,2
103/03/21,60000,73800,1.27,1.27,1.20,1.24,-0.12,3
103/03/24,19000,22820,1.22,1.23,1.18,1.23,-0.01,3
103/03/25,65000,80850,1.32,1.32,1.16,1.17,-0.06,7
103/03/26,246000,314710,1.32,1.32,1.27,1.27,+0.10,13
103/03/27,262000,291000,1.24,1.24,1.06,1.06,-0.21,21
103/03/28,203000,204580,1.09,1.09,0.96,0.97,-0.09,18
103/03/31,177000,187800,1.06,1.09,1.04,1.04,+0.07,9
103/04/01,290000,314800,1.07,1.11,1.06,1.10,+0.06,6
103/04/02,180000,212770,1.18,1.25,1.15,1.21,+0.11,11
103/04/03,249000,312120,1.21,1.29,1.21,1.21,0.00,14
103/04/07,160000,181100,1.20,1.20,1.11,1.20,-0.01,5
103/04/08,8000,9360,1.16,1.18,1.16,1.18,-0.02,2
103/04/09,120000,132530,1.12,1.14,1.07,1.10,-0.08,10
103/04/10,42000,40990,1.07,1.07,0.94,0.98,-0.12,7
103/04/11,125000,112310,0.97,0.98,0.84,0.85,-0.13,9
103/04/14,341000,243450,0.80,0.80,0.61,0.69,-0.16,24
103/04/15,742000,617610,0.76,1.10,0.74,1.10,+0.41,51
103/04/16,372000,411290,1.01,1.21,0.98,1.13,+0.03,31
103/04/17,351000,398170,1.20,1.20,1.08,1.08,-0.05,19
103/04/18,50000,58500,1.20,1.20,1.15,1.15,+0.07,2
103/04/21,20000,20070,1.01,1.03,0.98,1.01,-0.14,6
103/04/22,48000,44340,1.01,1.01,0.92,0.92,-0.09,5
103/04/23,1000,1010,1.01,1.01,1.01,1.01,+0.09,1
103/04/24,585000,600650,1.03,1.13,0.99,0.99,-0.02,8
103/04/25,938000,860900,1.04,1.04,0.66,0.78,-0.21,18
103/04/28,288000,209560,0.72,0.75,0.71,0.75,-0.03,8
103/04/29,324000,259110,0.81,0.83,0.78,0.78,+0.03,9
