103/01/08,0,0,--,--,--,--,,0
103/01/09,95000,110450,1.08,1.23,1.08,1.15,X,5
103/01/10,115000,119050,1.05,1.05,0.99,1.04,-0.11,4
103/01/13,80000,88300,1.14,1.14,1.03,1.05,0.01,4
103/01/14,797000,787680,1.03,1.04,0.94,1.01,-0.04,15
103/01/15,774000,798270,1.02,1.15,0.98,1.10,0.09,12
103/01/16,658000,650430,1.06,1.06,0.95,0.99,-0.11,15
103/01/17,815000,737880,0.97,0.97,0.86,0.87,-0.12,20
103/01/20,395000,322500,0.84,0.84,0.78,0.82,-0.05,5
103/01/21,226000,170740,0.83,0.83,0.60,0.60,-0.22,6
103/01/22,1021000,649450,0.56,0.70,0.56,0.62,0.02,36
103/01/23,633000,410350,0.67,0.67,0.58,0.58,-0.04,20
103/01/24,361000,185600,0.55,0.55,0.49,0.50,-0.08,16
103/01/27,716000,306650,0.44,0.48,0.39,0.48,-0.02,12
103/02/05,215000,102550,0.50,0.50,0.47,0.47,-0.01,7
103/02/06,374000,163020,0.45,0.45,0.43,0.43,-0.04,6
103/02/07,548000,301320,0.46,0.62,0.46,0.61,0.18,9
103/02/10,862000,594680,0.61,0.74,0.60,0.70,0.09,26
103/02/11,171000,119920,0.76,0.77,0.67,0.67,-0.03,7
103/02/12,351000,257780,0.73,0.76,0.70,0.70,0.03,8
103/02/13,460000,325000,0.70,0.75,0.70,0.70,,12
103/02/14,371000,258450,0.72,0.72,0.68,0.68,-0.02,10
103/02/17,1708000,973950,0.64,0.64,0.52,0.52,-0.16,27
103/02/18,682000,367920,0.49,0.58,0.48,0.56,0.04,11
103/02/19,100000,57000,0.57,0.57,0.57,0.57,0.01,1
103/02/20,104000,54120,0.53,0.53,0.52,0.52,-0.05,2
103/02/21,198000,110880,0.56,0.56,0.56,0.56,0.04,4
103/02/24,0,0,--,--,--,--,,0
103/02/25,249000,141080,0.51,0.64,0.51,0.64,X,8
103/02/26,1217000,847500,0.61,0.72,0.61,0.68,0.04,24
103/02/27,853000,595350,0.70,0.73,0.62,0.62,-0.06,18
103/03/03,309000,182730,0.62,0.62,0.57,0.61,-0.01,9
103/03/04,1822000,1360850,0.68,0.84,0.68,0.84,0.23,60
103/03/05,2815000,2640080,0.92,1.01,0.88,0.89,0.05,78
103/03/06,2639000,2680460,0.89,1.30,0.87,1.20,0.31,89
103/03/07,3052000,3883920,1.23,1.45,1.16,1.41,0.21,104
103/03/10,733000,995120,1.53,1.60,1.27,1.35,-0.06,33
103/03/11,321000,430410,1.40,1.40,1.23,1.33,-0.02,17
103/03/12,492000,683580,1.37,1.49,1.34,1.37,0.04,12
103/03/13,448000,758840,1.58,1.84,1.58,1.83,0.46,8
103/03/14,630000,1159570,1.84,1.92,1.73,1.73,-0.10,17
103/03/17,286000,529700,1.83,2.02,1.77,1.80,0.07,10
103/03/18,504000,855560,1.91,1.91,1.55,1.55,-0.25,15
103/03/19,257000,352350,1.56,1.56,1.20,1.29,-0.26,12
103/03/20,267000,411790,1.43,1.61,1.43,1.61,0.32,6
103/03/21,207000,360410,1.73,1.79,1.73,1.73,0.12,7
103/03/24,305000,590230,1.61,2.21,1.61,2.21,0.48,14
103/03/25,348000,736920,2.13,2.19,2.10,2.19,-0.02,10
103/03/26,307000,759070,2.41,2.59,2.41,2.44,0.25,14
103/03/27,595000,1709240,2.72,3.10,2.72,3.10,0.66,10
103/03/28,316000,881340,2.80,2.85,2.62,2.83,-0.27,11
103/03/31,221000,635320,2.89,3.02,2.82,2.82,-0.01,13
103/04/01,222000,626490,2.90,2.90,2.72,2.82,,11
103/04/02,426000,1355110,2.93,3.42,2.93,3.38,0.56,23
103/04/03,556000,2133130,3.84,3.94,3.69,3.76,0.38,21
103/04/07,105000,412880,3.86,4.00,3.86,3.93,0.17,5
103/04/08,431000,1436060,3.50,3.60,3.16,3.16,-0.77,21
103/04/09,10000,33700,3.37,3.37,3.37,3.37,0.21,1
103/04/10,501000,2003690,4.06,4.06,3.89,3.89,0.52,13
103/04/11,426000,1600240,3.64,3.96,3.56,3.92,0.03,19
103/04/14,65000,223150,3.59,3.59,3.29,3.30,-0.62,3
103/04/15,120000,385500,3.56,3.56,2.93,3.13,-0.17,4
103/04/16,130000,416400,3.32,3.35,3.09,3.09,-0.04,3
103/04/17,60000,190500,3.22,3.22,3.13,3.13,0.04,3
103/04/18,181000,514880,2.87,2.90,2.68,2.68,-0.45,8
103/04/21,55000,136700,2.57,2.57,2.42,2.45,-0.23,7
103/04/22,80000,231020,2.72,3.06,2.72,3.06,0.61,7
103/04/23,441000,1316560,3.14,3.17,2.73,2.73,-0.33,18
103/04/24,402000,1019420,2.65,2.65,2.35,2.40,-0.33,14
103/04/25,592000,1420490,2.56,2.72,2.05,2.32,-0.08,18
103/04/28,211000,546940,2.68,2.71,2.48,2.55,0.23,10
103/04/29,72000,186750,2.75,2.82,2.42,2.42,-0.13,4
103/04/30,35000,75400,2.29,2.29,2.10,2.10,-0.32,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,22000,55980,2.32,2.56,2.32,2.56,X,3
103/05/06,380000,1119740,2.65,3.10,2.65,3.10,0.54,31
103/05/07,135000,434350,3.14,3.37,3.07,3.27,0.17,10
103/05/08,255000,815800,3.30,3.44,3.10,3.30,0.03,5
103/05/09,40000,133300,3.40,3.40,3.13,3.13,-0.17,2
103/05/12,0,0,--,--,--,--,,0
103/05/13,130000,284900,2.41,2.44,1.90,1.90,X,4
103/05/14,42000,90120,2.02,2.46,2.02,2.46,0.56,2
103/05/15,217000,504590,2.17,2.39,2.15,2.33,-0.13,8
103/05/16,240000,613200,2.32,2.59,2.32,2.59,0.26,5
103/05/19,40000,111200,2.78,2.78,2.78,2.78,0.19,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,15000,41550,2.77,2.77,2.77,2.77,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,18000,52700,2.90,2.95,2.90,2.95,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,40000,106000,2.68,2.68,2.64,2.64,X,2
103/05/29,30000,83100,2.79,2.79,2.76,2.76,0.12,2
103/05/30,0,0,--,--,--,--,,0
103/06/03,37000,115300,2.80,3.19,2.80,3.19,X,4
103/06/04,27000,88750,3.33,3.36,3.15,3.36,0.17,4
103/06/05,40000,152600,3.78,3.85,3.78,3.85,0.49,4
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,58000,2.90,2.90,2.90,2.90,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,10000,26300,2.63,2.63,2.63,2.63,X,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,30000,84400,2.78,2.88,2.78,2.88,X,2
103/07/01,190000,542700,2.88,2.88,2.85,2.88,,9
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,0,0,--,--,--,--,0.00,0
107/01/15,4000,5080,1.27,1.27,1.27,1.27,0.00,1
107/01/16,19000,25350,1.30,1.35,1.30,1.34,0.07,3
107/01/17,10000,13800,1.38,1.38,1.38,1.38,0.04,2
107/01/18,16000,22550,1.41,1.41,1.40,1.41,0.03,3
107/01/19,1000,1430,1.43,1.43,1.43,1.43,0.02,1
107/01/22,10000,14800,1.48,1.48,1.48,1.48,0.05,1
107/01/23,40000,61000,1.50,1.55,1.50,1.55,0.07,4
107/01/24,30000,49000,1.65,1.65,1.62,1.63,0.08,3
107/01/25,71000,109490,1.57,1.57,1.49,1.49,-0.14,8
107/01/26,21000,32480,1.48,1.55,1.48,1.55,0.06,3
107/01/29,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
107/01/30,24000,31690,1.34,1.34,1.27,1.27,-0.18,5
107/01/31,1000,1330,1.33,1.33,1.33,1.33,0.06,1
107/02/01,2000,2690,1.36,1.36,1.33,1.33,0.00,2
107/02/02,22000,29830,1.33,1.36,1.30,1.36,0.03,3
107/02/05,1000,1330,1.33,1.33,1.33,1.33,-0.03,1
107/02/06,1000,1260,1.26,1.26,1.26,1.26,-0.07,1
107/02/07,52000,68620,1.31,1.32,1.31,1.32,0.06,2
107/02/08,22000,20820,1.00,1.01,0.88,0.88,-0.44,4
107/02/09,900000,510760,0.68,0.68,0.48,0.56,-0.32,25
107/02/12,2001000,1191600,0.58,0.64,0.57,0.59,0.03,47
107/02/21,3043000,2473850,0.79,0.86,0.77,0.86,0.27,40
107/02/22,2167000,1747480,0.82,0.83,0.78,0.82,-0.04,46
107/02/23,3832000,3294870,0.86,0.89,0.83,0.84,0.02,71
107/02/26,2408000,2125360,0.89,0.95,0.84,0.90,0.06,95
107/02/27,2848000,2479230,0.95,0.97,0.81,0.81,-0.09,127
107/03/01,4343000,3146620,0.77,0.77,0.67,0.74,-0.07,121
107/03/02,2823000,1985030,0.68,0.72,0.67,0.69,-0.05,63
107/03/05,2451000,1709680,0.70,0.73,0.65,0.66,-0.03,64
107/03/06,3080000,2099760,0.70,0.72,0.63,0.69,0.03,100
107/03/07,3984000,2891810,0.69,0.78,0.69,0.71,0.02,129
107/03/08,1413000,1020170,0.71,0.75,0.69,0.74,0.03,57
107/03/09,2215000,1706720,0.78,0.80,0.75,0.76,0.02,59
107/03/12,1860000,1482950,0.82,0.83,0.77,0.78,0.02,67
107/03/13,1244000,952300,0.78,0.79,0.75,0.75,-0.03,49
107/03/14,1713000,1180560,0.70,0.71,0.68,0.68,-0.07,70
107/03/15,2241000,1568070,0.67,0.74,0.66,0.72,0.04,69
107/03/16,3001000,2164400,0.73,0.74,0.71,0.71,-0.01,69
107/03/19,1311000,879330,0.67,0.69,0.64,0.67,-0.04,60
107/03/20,1432000,945350,0.68,0.69,0.65,0.68,0.01,42
107/03/21,3109000,2265250,0.71,0.74,0.71,0.73,0.05,85
107/03/22,4607000,2931400,0.70,0.70,0.60,0.61,-0.12,152
107/03/23,3514000,1645800,0.50,0.50,0.43,0.45,-0.16,133
107/03/26,2582000,1099170,0.45,0.47,0.40,0.41,-0.04,83
107/03/27,2670000,1219480,0.47,0.49,0.43,0.45,0.04,69
107/03/28,3321000,1252240,0.40,0.41,0.34,0.35,-0.10,91
107/03/29,3098000,1035810,0.34,0.36,0.30,0.36,0.01,63
107/03/30,3339000,1339150,0.41,0.42,0.38,0.41,0.05,80
107/03/31,1389000,555600,0.40,0.40,0.40,0.40,-0.01,18
107/04/02,2847000,1140520,0.40,0.42,0.37,0.38,-0.02,81
107/04/03,2923000,966520,0.33,0.36,0.32,0.33,-0.05,68
107/04/09,347000,118530,0.34,0.36,0.32,0.34,0.01,33
107/04/10,758000,277480,0.33,0.38,0.33,0.37,0.03,34
