101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,7000,0.35,0.35,0.35,0.35,-0.11,1
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,20000,5200,0.26,0.26,0.26,0.26,-0.04,1
101/04/05,497000,104370,0.21,0.21,0.21,0.21,-0.05,7
101/04/06,497000,116290,0.24,0.24,0.23,0.23,0.02,7
101/04/09,454000,95340,0.21,0.21,0.21,0.21,-0.02,7
101/04/10,454000,104420,0.23,0.23,0.23,0.23,0.02,7
101/04/11,198000,39600,0.20,0.20,0.20,0.20,-0.03,2
101/04/12,198000,41580,0.21,0.21,0.21,0.21,0.01,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,50000,9000,0.18,0.18,0.18,0.18,,1
101/04/20,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,30000,4500,0.15,0.15,0.15,0.15,,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,50000,7500,0.15,0.15,0.15,0.15,0.02,1
101/05/03,190000,25200,0.14,0.14,0.13,0.13,-0.02,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,55000,6050,0.11,0.11,0.11,0.11,-0.02,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,50000,2000,0.04,0.04,0.04,0.04,-0.06,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
101/05/21,50000,2000,0.04,0.04,0.04,0.04,,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
