100/10/06,0,0,--,--,--,--,,0
100/10/07,140000,244300,1.80,1.82,1.69,1.69,-0.02,7
100/10/11,399000,715110,1.68,1.87,1.68,1.82,0.13,18
100/10/12,512000,971420,1.80,2.08,1.80,2.08,0.26,15
100/10/13,423000,866340,2.06,2.12,1.93,1.93,-0.15,18
100/10/14,463000,968820,2.01,2.17,2.01,2.08,0.15,22
100/10/17,538000,1101370,2.09,2.12,1.99,2.02,-0.06,20
100/10/18,57000,113160,1.99,1.99,1.94,1.97,-0.05,4
100/10/19,176000,355810,2.02,2.04,1.92,1.92,-0.05,8
100/10/20,156000,295800,1.94,1.96,1.82,1.82,-0.10,10
100/10/21,34000,61110,1.80,1.81,1.74,1.76,-0.06,5
100/10/24,35000,72710,2.08,2.08,2.04,2.06,0.30,7
100/10/25,43000,87580,2.03,2.11,2.03,2.03,-0.03,9
100/10/26,47000,86810,1.92,1.92,1.80,1.91,-0.12,12
100/10/27,72000,129630,1.82,1.82,1.76,1.79,-0.12,9
100/10/28,83000,149960,1.84,1.84,1.76,1.76,-0.03,12
100/10/31,12000,21150,1.74,1.78,1.74,1.76,,4
100/11/01,54000,98770,1.83,1.85,1.82,1.82,0.06,8
100/11/02,104000,186550,1.75,1.89,1.70,1.88,0.06,14
100/11/03,136000,261810,1.90,2.00,1.89,1.89,0.01,20
100/11/04,171000,368690,1.98,2.23,1.98,2.23,0.34,12
100/11/07,6000,14280,2.35,2.44,2.35,2.44,0.21,2
100/11/08,21000,52600,2.50,2.55,2.50,2.50,0.06,3
100/11/09,3000,7170,2.39,2.39,2.39,2.39,-0.11,1
100/11/10,13000,27180,2.18,2.18,2.07,2.07,-0.32,4
100/11/11,7000,13860,1.98,1.98,1.98,1.98,-0.09,1
100/11/14,2000,4780,2.39,2.39,2.39,2.39,0.41,1
100/11/15,2000,4500,2.25,2.25,2.25,2.25,-0.14,1
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,7000,12880,1.84,1.84,1.84,1.84,-0.23,1
100/11/21,1000,1730,1.73,1.73,1.73,1.73,-0.11,1
100/11/22,50000,63100,1.31,1.31,1.21,1.21,-0.52,3
100/11/23,33000,41740,1.28,1.28,1.06,1.06,-0.15,4
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,90000,109900,1.22,1.23,1.22,1.23,0.15,4
100/11/30,40000,45800,1.18,1.18,1.12,1.14,-0.09,3
100/12/01,1000,1320,1.32,1.32,1.32,1.32,0.18,1
100/12/02,41000,54750,1.35,1.38,1.32,1.32,,3
100/12/05,235000,270620,1.21,1.21,1.12,1.14,-0.18,11
100/12/06,281000,308160,1.14,1.16,1.03,1.03,-0.11,10
100/12/07,142000,146280,1.14,1.15,1.01,1.01,-0.02,8
100/12/08,90000,83000,0.94,0.94,0.90,0.94,-0.07,5
100/12/09,144000,140560,0.94,1.04,0.94,1.01,0.07,10
100/12/12,53000,53580,1.03,1.03,0.98,0.98,-0.03,4
100/12/13,180000,170700,0.96,0.98,0.90,0.95,-0.03,6
100/12/14,90000,93600,0.96,1.12,0.96,1.12,0.17,4
100/12/15,147000,164210,1.14,1.16,1.06,1.06,-0.06,8
100/12/16,105000,111440,1.02,1.11,0.99,0.99,-0.07,6
100/12/19,139000,116670,0.89,0.89,0.77,0.79,-0.20,11
100/12/20,394000,335760,0.85,0.86,0.81,0.81,0.02,10
100/12/21,472000,471330,0.98,1.04,0.98,1.02,0.21,10
100/12/22,30000,28800,0.96,0.96,0.96,0.96,-0.06,1
100/12/23,60000,68900,1.14,1.25,1.12,1.25,0.29,4
100/12/26,150000,183500,1.20,1.25,1.13,1.21,-0.04,8
100/12/27,86000,107110,1.26,1.26,1.20,1.20,-0.01,5
100/12/28,170000,202300,1.19,1.21,1.14,1.14,-0.06,7
100/12/29,60000,62400,1.04,1.04,1.04,1.04,-0.10,2
100/12/30,40000,44600,1.12,1.12,1.11,1.11,0.07,2
101/01/02,90000,83900,0.99,0.99,0.88,0.90,-0.21,4
101/01/03,10000,9100,0.91,0.91,0.91,0.91,0.01,1
101/01/04,0,0,--,--,--,--,,0
101/01/05,50000,51500,1.03,1.03,1.03,1.03,0.06,1
101/01/06,20000,21200,1.06,1.06,1.06,1.06,0.03,2
101/01/09,0,0,--,--,--,--,,0
101/01/10,10000,10100,1.01,1.01,1.01,1.01,0.07,1
101/01/11,62000,66340,1.17,1.17,1.05,1.05,0.04,3
101/01/12,52000,54600,1.05,1.05,1.05,1.05,,2
101/01/13,175000,197600,1.12,1.14,1.03,1.03,-0.02,8
101/01/16,300000,318800,1.04,1.16,1.00,1.16,0.13,12
101/01/17,289000,391030,1.30,1.47,1.30,1.47,0.31,13
101/01/18,359000,569350,1.57,1.72,1.47,1.47,,11
101/01/30,30000,52500,1.75,1.75,1.75,1.75,0.28,1
101/01/31,70000,130800,1.92,1.92,1.83,1.83,0.08,2
101/02/01,5000,8950,1.79,1.79,1.79,1.79,-0.04,1
101/02/02,18000,36470,1.97,2.15,1.97,1.99,0.20,6
101/02/03,11000,23480,2.14,2.30,2.04,2.07,0.08,6
101/02/04,38000,90290,2.33,2.42,2.33,2.42,0.35,5
101/02/06,30000,60600,2.02,2.02,2.02,2.02,-0.40,1
101/02/07,50000,103300,2.13,2.13,2.05,2.05,0.03,2
101/02/08,16000,35080,2.14,2.32,2.14,2.32,0.27,3
101/02/09,14000,35760,2.54,2.56,2.54,2.56,0.24,2
101/02/10,2000,5420,2.71,2.71,2.71,2.71,0.15,1
101/02/13,2000,5340,2.64,2.70,2.64,2.70,-0.01,2
101/02/14,0,0,--,--,--,--,,0
101/02/15,2000,5140,2.57,2.57,2.57,2.57,-0.13,1
101/02/16,4000,10440,2.62,2.68,2.57,2.57,,3
101/02/17,0,0,--,--,--,--,,0
101/02/20,4000,9960,2.49,2.49,2.49,2.49,0.24,1
101/02/21,4000,11120,2.78,2.78,2.78,2.78,0.29,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,30000,106100,3.47,3.57,3.47,3.57,0.60,3
101/03/09,100000,406400,3.88,4.27,3.88,4.15,0.58,8
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,70000,277900,3.97,3.97,3.97,3.97,0.10,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
