100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,3000,3750,1.25,1.25,1.25,1.25,-0.42,1
100/03/23,1000,1210,1.21,1.21,1.21,1.21,-0.04,1
100/03/24,160000,226240,1.45,1.45,1.39,1.41,0.20,4
100/03/25,129000,179100,1.40,1.40,1.35,1.35,-0.06,2
100/03/28,35000,42100,1.22,1.22,1.20,1.20,-0.15,2
100/03/29,65000,73850,1.17,1.17,1.03,1.03,-0.17,3
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,2000,3200,1.60,1.60,1.60,1.60,0.04,1
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,22000,30890,1.40,1.43,1.39,1.39,0.02,8
100/04/12,10000,10800,1.08,1.08,1.08,1.08,-0.31,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,61000,93310,1.45,1.90,1.45,1.90,0.57,3
100/04/18,288000,631800,1.94,2.29,1.94,2.15,0.25,7
100/04/19,349000,781270,2.18,2.36,2.06,2.15,,19
100/04/20,434000,1173560,2.31,2.97,2.31,2.50,0.35,22
100/04/21,737000,1556380,2.40,2.40,1.84,1.92,-0.58,50
100/04/22,528000,1003540,1.78,1.99,1.78,1.79,-0.13,32
100/04/25,663000,1055910,1.79,1.84,1.36,1.43,-0.36,39
100/04/26,853000,1298720,1.43,1.62,1.43,1.55,0.12,24
100/04/27,615000,946330,1.69,1.69,1.46,1.61,0.06,15
100/04/28,596000,871560,1.38,2.08,1.37,2.08,0.47,14
100/04/29,594000,1327760,2.09,2.27,2.08,2.18,0.10,16
100/05/03,108000,245250,2.19,2.36,2.19,2.27,0.09,6
100/05/04,83000,159230,1.99,2.00,1.87,1.87,-0.40,9
100/05/05,343000,747560,2.07,2.53,1.99,2.40,0.53,16
100/05/06,268000,643690,2.57,2.57,2.33,2.43,0.03,8
100/05/09,185000,382100,2.09,2.09,1.96,2.05,-0.38,7
100/05/10,560000,1037920,2.03,2.08,1.63,1.71,-0.34,34
100/05/11,421000,673700,1.60,1.68,1.50,1.50,-0.21,20
100/05/12,570000,926760,1.69,1.69,1.46,1.59,0.09,28
100/05/13,337000,590430,1.58,1.89,1.57,1.57,-0.02,16
100/05/16,366000,531710,1.43,1.49,1.38,1.39,-0.18,15
100/05/17,384000,550010,1.40,1.63,1.28,1.46,0.07,16
100/05/18,130000,200220,1.51,1.59,1.49,1.55,0.09,9
100/05/19,256000,451390,1.68,2.00,1.64,1.95,0.40,17
100/05/20,250000,457160,2.03,2.03,1.75,1.77,-0.18,13
100/05/23,247000,400430,1.61,1.65,1.61,1.65,-0.12,7
100/05/24,326000,454080,1.44,1.44,1.37,1.37,-0.28,7
100/05/25,4000,5440,1.36,1.36,1.36,1.36,-0.01,1
100/05/26,10000,14900,1.49,1.49,1.49,1.49,0.13,1
100/05/27,208000,327640,1.48,1.58,1.48,1.58,0.09,3
100/05/30,17000,35230,2.09,2.09,2.04,2.04,0.46,3
100/05/31,47000,94520,2.14,2.14,1.91,1.96,-0.08,8
100/06/01,38000,90860,2.12,2.86,2.12,2.86,0.90,10
100/06/02,85000,274000,2.65,3.52,2.55,3.52,0.66,12
100/06/03,96000,290800,3.23,3.23,2.60,2.70,-0.82,13
100/06/07,520000,1221830,2.26,2.41,2.12,2.36,-0.34,14
100/06/08,122000,283530,2.43,2.45,2.21,2.40,0.04,9
100/06/09,205000,452230,2.39,3.48,2.15,2.15,-0.25,16
100/06/10,960000,2246180,2.36,2.46,2.02,2.15,,25
100/06/13,4000,8120,2.03,2.03,2.03,2.03,-0.12,1
100/06/14,262000,484910,2.01,2.01,1.70,1.94,-0.09,18
100/06/15,651000,1270070,2.07,2.29,1.74,1.82,-0.12,23
100/06/16,60000,89580,1.66,1.66,1.25,1.25,-0.57,13
100/06/17,122000,125630,1.25,1.25,1.00,1.04,-0.21,10
100/06/20,242000,201870,0.94,0.94,0.65,0.65,-0.39,12
100/06/21,147000,98340,0.60,0.72,0.60,0.72,0.07,7
100/06/22,832000,748420,0.90,0.97,0.85,0.90,0.18,19
100/06/23,345000,291940,0.82,0.88,0.81,0.87,-0.03,7
100/06/24,593000,491140,0.79,0.89,0.79,0.85,-0.02,10
100/06/27,786000,580530,0.72,0.81,0.70,0.73,-0.12,14
100/06/28,1751000,1021560,0.77,0.79,0.43,0.43,-0.30,46
100/06/29,1264000,663880,0.41,0.57,0.41,0.45,0.02,23
100/06/30,1199000,485400,0.49,0.50,0.34,0.38,-0.07,20
100/07/01,745000,326190,0.40,0.51,0.40,0.45,0.07,27
100/07/04,101000,37410,0.37,0.39,0.37,0.39,-0.06,2
100/07/05,412000,194150,0.46,0.73,0.46,0.71,0.32,13
100/07/06,857000,694870,0.78,0.91,0.77,0.77,0.06,12
100/07/07,28000,21890,0.78,0.85,0.75,0.75,-0.02,4
100/07/08,0,0,--,--,--,--,,0
100/07/11,230000,96630,0.51,0.51,0.41,0.43,-0.26,6
100/07/12,132000,47100,0.35,0.38,0.35,0.38,-0.05,3
100/07/13,149000,60800,0.43,0.43,0.40,0.40,0.02,5
100/07/14,157000,38490,0.28,0.29,0.21,0.29,-0.11,7
100/07/15,152000,57640,0.36,0.42,0.34,0.34,0.05,6
100/07/18,120000,40100,0.32,0.35,0.32,0.34,,3
100/07/19,80000,34400,0.48,0.48,0.41,0.41,0.07,4
100/07/20,213000,101020,0.51,0.51,0.44,0.48,0.07,7
100/07/21,114000,47990,0.46,0.46,0.41,0.42,-0.06,5
100/07/22,197000,103000,0.50,0.82,0.50,0.82,0.40,9
100/07/25,406000,248560,0.77,0.77,0.50,0.51,-0.31,12
100/07/26,245000,136500,0.49,0.64,0.47,0.64,0.13,6
100/07/27,747000,758770,1.10,1.10,0.95,1.10,0.46,20
100/07/28,742000,768410,0.94,1.25,0.91,1.14,0.04,13
100/07/29,518000,463990,1.25,1.25,0.69,0.69,-0.45,10
100/08/01,325000,265600,0.75,0.85,0.75,0.80,0.11,10
100/08/02,489000,474760,0.65,1.11,0.65,1.11,0.31,18
100/08/03,885000,747680,0.73,1.06,0.61,1.06,-0.05,22
100/08/04,596000,556270,1.13,1.13,0.67,0.73,-0.33,16
100/08/05,10000,2100,0.21,0.21,0.21,0.21,-0.52,1
100/08/08,171000,21600,0.14,0.15,0.10,0.10,-0.11,7
100/08/09,10000,900,0.09,0.09,0.09,0.09,-0.01,1
100/08/10,73000,12620,0.14,0.19,0.14,0.19,0.10,3
100/08/11,45000,11400,0.28,0.28,0.24,0.24,0.05,2
100/08/12,15000,5800,0.39,0.39,0.38,0.38,0.14,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,261000,72350,0.33,0.33,0.25,0.25,-0.07,8
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,500,0.05,0.05,0.05,0.05,0.01,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,298000,335310,1.09,1.13,1.09,1.11,-0.01,16
104/09/23,357000,389540,1.09,1.11,1.08,1.10,-0.01,6
104/09/24,212000,228020,1.07,1.11,0.96,0.96,-0.14,9
104/09/25,198000,178760,0.94,0.94,0.78,0.83,-0.13,10
104/09/30,265000,265330,0.96,1.03,0.96,1.03,0.20,6
104/10/01,1047000,1196120,1.08,1.22,1.04,1.09,0.06,36
104/10/02,1248000,1341760,1.08,1.16,1.01,1.16,0.07,34
104/10/05,533000,646560,1.26,1.26,1.17,1.18,0.02,23
104/10/06,399000,508530,1.25,1.32,1.23,1.28,0.10,20
104/10/07,845000,1044910,1.19,1.29,1.16,1.28,,39
104/10/08,711000,960000,1.36,1.38,1.14,1.14,-0.14,27
104/10/12,313000,376860,1.23,1.23,1.16,1.22,0.08,5
104/10/13,19000,20860,1.13,1.13,1.07,1.12,-0.10,5
104/10/14,168000,197320,1.18,1.21,1.11,1.12,,13
104/10/15,788000,937770,1.17,1.22,1.15,1.19,0.07,31
104/10/16,736000,820850,1.15,1.15,1.06,1.06,-0.13,20
