100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,5000,3700,0.74,0.74,0.74,0.74,0.01,1
100/07/20,110000,82800,0.71,0.76,0.71,0.76,0.02,4
100/07/21,80000,67900,0.83,0.88,0.83,0.88,0.12,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,105000,78800,0.76,0.76,0.74,0.76,-0.11,3
100/07/26,0,0,--,--,--,--,,0
100/07/27,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,249000,185750,0.74,0.75,0.74,0.74,0.13,4
100/08/02,26000,19390,0.75,0.75,0.74,0.74,,4
100/08/03,22000,16190,0.72,0.75,0.70,0.70,-0.04,3
100/08/04,136000,94120,0.70,0.70,0.52,0.52,-0.18,4
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,2600,0.26,0.26,0.26,0.26,-0.09,1
100/08/09,135000,23900,0.16,0.26,0.16,0.26,,7
100/08/10,152000,43660,0.31,0.31,0.28,0.30,0.04,7
100/08/11,287000,89960,0.31,0.32,0.31,0.32,0.02,3
100/08/12,337000,98330,0.31,0.31,0.29,0.29,-0.03,5
100/08/15,77000,19550,0.28,0.28,0.24,0.25,-0.04,5
100/08/16,222000,51210,0.23,0.24,0.23,0.23,-0.02,6
100/08/17,1203000,289120,0.25,0.25,0.24,0.24,0.01,20
100/08/18,1405000,307880,0.23,0.24,0.21,0.21,-0.03,20
100/08/19,285000,41770,0.16,0.16,0.13,0.13,-0.08,7
100/08/22,378000,33890,0.12,0.12,0.04,0.04,-0.09,12
100/08/23,6000,630,0.10,0.11,0.10,0.11,0.07,2
100/08/24,36000,4000,0.11,0.12,0.10,0.10,-0.01,6
100/08/25,3000,300,0.10,0.10,0.10,0.10,,1
100/08/26,234000,11800,0.05,0.06,0.05,0.05,-0.05,16
100/08/29,0,0,--,--,--,--,,0
100/08/30,99000,6930,0.07,0.07,0.07,0.07,0.01,1
100/08/31,10000,800,0.08,0.08,0.08,0.08,0.01,1
100/09/01,94000,8460,0.09,0.09,0.09,0.09,0.01,4
100/09/02,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
100/09/05,104000,6240,0.06,0.06,0.06,0.06,-0.02,12
100/09/06,90000,4600,0.06,0.06,0.05,0.05,-0.01,10
100/09/07,10000,800,0.08,0.08,0.08,0.08,0.03,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,45000,2700,0.06,0.06,0.06,0.06,,5
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,50000,2800,0.08,0.08,0.05,0.05,-0.01,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,40000,2800,0.07,0.07,0.07,0.07,0.02,2
100/09/30,70000,5600,0.08,0.08,0.08,0.08,0.01,7
100/10/03,74000,5920,0.08,0.08,0.08,0.08,,1
100/10/04,5000,250,0.05,0.05,0.05,0.05,-0.03,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,1400,0.07,0.07,0.07,0.07,,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,99000,5940,0.06,0.06,0.06,0.06,-0.01,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,100000,4000,0.04,0.04,0.04,0.04,-0.02,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,1000,10,0.01,0.01,0.01,0.01,-0.03,1
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,1000,10,0.01,0.01,0.01,0.01,,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,1000,10,0.01,0.01,0.01,0.01,,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,1000,10,0.01,0.01,0.01,0.01,,1
105/01/25,7000,8260,1.18,1.18,1.18,1.18,0.13,1
105/01/26,212000,267770,1.26,1.27,1.23,1.27,0.09,4
105/01/27,323000,437170,1.34,1.43,1.26,1.26,-0.01,25
105/01/28,113000,138570,1.26,1.26,1.19,1.22,-0.04,9
105/01/29,60000,76100,1.25,1.31,1.24,1.24,0.02,5
105/01/30,855000,1119150,1.29,1.33,1.29,1.31,0.07,8
105/02/01,1172000,1537290,1.30,1.36,1.28,1.34,0.03,26
105/02/02,341000,431550,1.29,1.29,1.24,1.24,-0.10,9
105/02/03,42000,48800,1.20,1.20,1.12,1.12,-0.12,6
105/02/15,0,0,--,--,--,--,,0
105/02/16,137000,159970,1.21,1.22,1.14,1.22,X,11
105/02/17,319000,452060,1.32,1.50,1.32,1.42,0.20,25
105/02/18,193000,297900,1.55,1.56,1.46,1.46,0.04,5
105/02/19,163000,254470,1.44,1.60,1.44,1.55,0.09,10
105/02/22,559000,874590,1.58,1.63,1.54,1.59,0.04,24
105/02/23,426000,649180,1.59,1.59,1.48,1.50,-0.09,24
105/02/24,121000,177100,1.50,1.50,1.42,1.42,-0.08,7
105/02/25,66000,92920,1.45,1.45,1.36,1.36,-0.06,4
105/02/26,70000,99500,1.41,1.43,1.41,1.43,0.07,6
105/03/01,67000,95570,1.40,1.46,1.40,1.45,0.02,7
105/03/02,1283000,1975340,1.43,1.65,1.43,1.59,0.14,34
105/03/03,1256000,1811120,1.50,1.50,1.40,1.41,-0.18,43
105/03/04,10000,14200,1.42,1.42,1.42,1.42,0.01,1
105/03/07,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
105/03/08,40000,54200,1.35,1.36,1.35,1.36,,4
105/03/09,564000,821990,1.42,1.55,1.42,1.43,0.07,15
105/03/10,621000,905280,1.48,1.51,1.41,1.47,0.04,28
105/03/11,191000,271810,1.44,1.44,1.40,1.42,-0.05,8
105/03/14,944000,1439520,1.48,1.59,1.48,1.53,0.11,23
105/03/15,966000,1489150,1.56,1.58,1.38,1.38,-0.15,30
105/03/16,73000,99120,1.40,1.40,1.32,1.36,-0.02,6
105/03/17,29000,34470,1.20,1.20,1.18,1.18,-0.18,6
105/03/18,33000,40590,1.23,1.25,1.22,1.25,0.07,3
105/03/21,9000,11170,1.24,1.25,1.24,1.25,,3
105/03/22,297000,389850,1.29,1.34,1.29,1.33,0.08,8
105/03/23,307000,394310,1.28,1.29,1.27,1.29,-0.04,10
105/03/24,14000,18060,1.29,1.29,1.29,1.29,,2
105/03/25,10000,13100,1.31,1.31,1.31,1.31,0.02,1
105/03/28,4000,4120,1.03,1.03,1.03,1.03,-0.28,1
105/03/29,19000,15960,0.90,0.90,0.76,0.80,-0.23,3
105/03/30,125000,107460,0.85,0.87,0.85,0.87,0.07,3
105/03/31,115000,98720,0.86,0.86,0.83,0.83,-0.04,2
105/04/01,0,0,--,--,--,--,,0
