105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,817000,965310,1.13,1.23,1.13,1.20,+0.09,9
105/09/08,787000,899400,1.13,1.19,1.10,1.12,-0.08,18
105/09/09,112000,132060,1.17,1.18,1.17,1.18,+0.06,2
105/09/10,142000,158820,1.12,1.12,1.11,1.12,-0.06,9
105/09/12,30000,34100,1.14,1.14,1.13,1.13,+0.01,2
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,10000,11200,1.12,1.12,1.12,1.12,-0.02,1
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,797000,1009130,1.13,1.51,1.13,1.47,+0.36,14
105/09/23,697000,927260,1.37,1.38,1.30,1.38,-0.09,17
105/09/26,85000,130150,1.47,1.55,1.47,1.47,+0.09,3
105/09/29,65000,92250,1.43,1.43,1.41,1.41,-0.06,3
105/09/30,0,0,---,---,---,---,---,0
105/10/03,10000,12900,1.29,1.29,1.29,1.29,-0.05,1
105/10/04,120000,151200,1.26,1.26,1.26,1.26,-0.03,2
105/10/05,422000,562000,1.30,1.36,1.29,1.31,+0.05,10
105/10/06,224000,273380,1.25,1.25,1.21,1.23,-0.08,7
105/10/07,308000,372680,1.21,1.21,1.21,1.21,-0.02,5
105/10/11,396000,377320,1.02,1.02,0.90,0.90,-0.31,4
105/10/12,40000,32800,0.81,0.83,0.81,0.83,-0.07,2
105/10/13,0,0,---,---,---,---,---,0
105/10/14,140000,95800,0.76,0.76,0.65,0.65,-0.18,8
105/10/17,70000,41900,0.61,0.61,0.57,0.57,-0.08,6
105/10/18,11000,6600,0.60,0.60,0.60,0.60,+0.03,2
105/10/19,18000,11420,0.64,0.65,0.62,0.63,+0.03,4
105/10/20,55000,37120,0.67,0.68,0.66,0.67,+0.04,4
105/10/21,0,0,---,---,---,---,---,0
105/10/24,56000,34280,0.63,0.63,0.61,0.61,-0.05,3
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,20000,11800,0.59,0.59,0.59,0.59,-0.04,1
105/10/28,0,0,---,---,---,---,---,0
105/10/31,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
105/11/01,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
105/11/02,80000,32400,0.43,0.43,0.39,0.39,-0.10,2
105/11/03,102000,34860,0.38,0.38,0.32,0.32,-0.07,4
105/11/04,40000,14300,0.35,0.37,0.35,0.37,+0.05,4
105/11/07,116000,51900,0.41,0.49,0.41,0.49,+0.12,6
105/11/08,82000,38120,0.53,0.54,0.43,0.43,-0.06,4
105/11/09,0,0,---,---,---,---,---,0
105/11/10,8000,3200,0.40,0.40,0.40,0.40,+0.03,1
105/11/11,0,0,---,---,---,---,---,0
105/11/14,6000,2160,0.36,0.36,0.36,0.36,-0.04,1
105/11/15,0,0,---,---,---,---,---,0
105/11/16,0,0,---,---,---,---,---,0
105/11/17,58000,26440,0.43,0.46,0.43,0.46,+0.09,3
105/11/18,14000,6400,0.47,0.47,0.44,0.44,-0.02,2
105/11/21,0,0,---,---,---,---,---,0
105/11/22,16000,7780,0.49,0.49,0.48,0.48,+0.03,2
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,8000,3840,0.48,0.48,0.48,0.48,+0.06,1
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,106000,46760,0.44,0.46,0.44,0.46,+0.03,2
105/12/07,292000,124640,0.44,0.44,0.42,0.42,-0.04,4
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,200000,82000,0.41,0.41,0.41,0.41,+0.03,2
105/12/29,18000,6860,0.37,0.39,0.37,0.39,-0.02,2
105/12/30,6000,2340,0.39,0.39,0.39,0.39,0.00,1
106/01/03,42000,18480,0.44,0.44,0.44,0.44,+0.05,3
106/01/04,235000,128910,0.42,0.55,0.42,0.55,+0.11,4
106/01/05,14000,8260,0.59,0.59,0.59,0.59,+0.04,2
106/01/06,120000,66000,0.55,0.56,0.54,0.54,-0.05,6
106/01/09,110000,62600,0.58,0.58,0.51,0.51,-0.03,5
106/01/10,35000,15550,0.44,0.45,0.44,0.45,-0.06,2
106/01/11,226000,94460,0.42,0.42,0.40,0.40,-0.05,5
106/01/12,142000,60340,0.40,0.43,0.40,0.42,+0.02,4
106/01/13,36000,18060,0.48,0.51,0.48,0.51,+0.09,3
106/01/16,130000,57760,0.45,0.45,0.43,0.43,-0.08,3
106/01/17,20000,7800,0.39,0.39,0.39,0.39,-0.04,1
106/01/18,21000,10440,0.50,0.50,0.49,0.49,+0.10,2
106/01/19,35000,16600,0.47,0.48,0.47,0.47,-0.02,4
106/01/20,524000,264020,0.45,0.54,0.45,0.54,+0.07,12
106/01/23,384000,216920,0.57,0.59,0.50,0.56,+0.02,20
106/01/24,128000,69910,0.55,0.61,0.54,0.59,+0.03,8
106/02/02,34000,19580,0.59,0.59,0.54,0.54,-0.05,5
106/02/03,238000,114500,0.52,0.52,0.48,0.48,-0.06,6
106/02/06,327000,190600,0.55,0.60,0.53,0.59,+0.11,10
106/02/07,1002000,767060,0.65,0.89,0.65,0.87,+0.28,43
106/02/08,2224000,2315680,0.96,1.27,0.94,1.27,+0.40,94
106/02/09,2159000,2823120,1.31,1.52,1.14,1.14,-0.13,65
106/02/10,810000,860660,1.15,1.19,1.02,1.08,-0.06,23
106/02/13,792000,1034280,1.25,1.44,1.16,1.37,+0.29,32
106/02/14,778000,1089460,1.45,1.52,1.15,1.21,-0.16,49
106/02/15,246000,334630,1.17,1.42,1.16,1.40,+0.19,14
106/02/16,282000,377590,1.39,1.41,1.28,1.30,-0.10,17
106/02/17,176000,256170,1.42,1.53,1.42,1.53,+0.23,10
106/02/18,179000,260240,1.45,1.46,1.43,1.44,-0.09,8
106/02/20,10000,13400,1.34,1.34,1.34,1.34,-0.10,1
106/02/21,37000,51000,1.38,1.44,1.24,1.44,+0.10,6
106/02/22,121000,220710,1.67,1.90,1.56,1.56,+0.12,9
106/02/23,11000,14800,1.40,1.40,1.34,1.34,-0.22,2
106/02/24,17000,21550,1.25,1.30,1.25,1.30,-0.04,3
106/03/01,26000,38410,1.49,1.54,1.41,1.41,+0.11,5
106/03/02,0,0,---,---,---,---,---,0
106/03/03,26000,37520,1.42,1.45,1.42,1.45,0.00,2
106/03/06,25000,37840,1.53,1.53,1.49,1.49,+0.04,5
106/03/07,29000,36020,1.30,1.30,1.18,1.21,-0.28,5
106/03/08,80000,85850,1.08,1.08,0.97,0.97,-0.24,2
106/03/09,7000,7450,1.07,1.07,1.05,1.05,+0.08,2
106/03/10,25000,22800,0.92,0.92,0.88,0.88,-0.17,2
106/03/13,17000,15130,0.89,0.89,0.89,0.89,+0.01,2
106/03/14,23000,23910,1.03,1.04,1.03,1.04,+0.15,2
106/03/15,37000,39520,1.09,1.09,1.06,1.06,+0.02,4
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,41000,38630,0.93,0.95,0.93,0.95,+0.03,3
106/03/21,23000,26230,1.13,1.16,1.13,1.16,+0.21,2
106/03/22,8000,7200,0.90,0.90,0.90,0.90,-0.26,1
106/03/23,25000,23350,0.98,0.98,0.89,0.89,-0.01,3
106/03/24,0,0,---,---,---,---,---,0
106/03/27,4000,2400,0.63,0.63,0.57,0.57,-0.22,2
106/03/28,2000,1000,0.50,0.50,0.50,0.50,-0.07,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,10000,5700,0.57,0.57,0.57,0.57,+0.12,1
106/04/06,8000,4400,0.55,0.55,0.55,0.55,-0.02,1
106/04/07,1000,680,0.68,0.68,0.68,0.68,+0.13,1
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
