103/06/20,10000,7700,0.77,0.77,0.77,0.77,0.09,1
103/06/23,240000,186800,0.78,0.84,0.76,0.76,-0.01,7
103/06/24,140000,109100,0.77,0.78,0.77,0.78,0.02,4
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,200000,138000,0.69,0.69,0.69,0.69,X,2
103/06/30,10000,6700,0.67,0.67,0.67,0.67,-0.02,1
103/07/01,200000,133500,0.66,0.67,0.66,0.67,,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,190000,121750,0.64,0.65,0.62,0.62,X,6
103/07/07,155000,94000,0.61,0.61,0.60,0.60,-0.02,3
103/07/08,100000,59000,0.59,0.59,0.59,0.59,-0.01,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,97000,58250,0.59,0.65,0.59,0.65,X,2
103/07/14,204000,118320,0.58,0.58,0.58,0.58,-0.07,3
103/07/15,300000,169000,0.57,0.57,0.56,0.56,-0.02,3
103/07/16,272000,149600,0.55,0.55,0.55,0.55,-0.01,3
103/07/17,415000,223950,0.53,0.55,0.53,0.55,,5
103/07/18,440000,244100,0.54,0.57,0.54,0.57,0.02,11
103/07/21,802000,432070,0.55,0.56,0.51,0.51,-0.06,13
103/07/22,487000,248490,0.52,0.52,0.49,0.49,-0.02,10
103/07/24,295000,146800,0.51,0.51,0.49,0.49,,6
103/07/25,360000,177600,0.48,0.50,0.48,0.49,,5
103/07/28,910000,455000,0.50,0.51,0.47,0.50,0.01,12
103/07/29,790000,392000,0.49,0.51,0.49,0.49,-0.01,9
103/07/30,1821000,1061870,0.52,0.63,0.52,0.61,0.12,27
103/07/31,910000,540800,0.61,0.61,0.58,0.59,-0.02,17
103/08/01,739000,362310,0.50,0.50,0.49,0.49,-0.10,8
103/08/04,332000,101580,0.31,0.34,0.29,0.29,-0.20,9
103/08/05,927000,218790,0.25,0.26,0.22,0.22,-0.07,29
103/08/06,785000,139400,0.22,0.22,0.15,0.16,-0.06,17
103/08/07,290000,46800,0.15,0.17,0.15,0.16,,6
103/08/08,340000,59600,0.16,0.19,0.16,0.18,0.02,13
103/08/11,294000,54790,0.19,0.19,0.17,0.19,0.01,17
103/08/12,530000,113700,0.19,0.23,0.19,0.22,0.03,21
103/08/13,326000,70700,0.21,0.25,0.21,0.25,0.03,8
103/08/14,639000,131780,0.22,0.22,0.18,0.18,-0.07,18
103/08/15,610000,109400,0.17,0.19,0.17,0.19,0.01,10
103/08/18,460000,67200,0.17,0.17,0.14,0.14,-0.05,13
103/08/19,220000,30700,0.16,0.16,0.13,0.14,,8
103/08/20,812000,110680,0.15,0.15,0.13,0.13,-0.01,13
103/08/21,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
103/08/22,211000,29550,0.13,0.15,0.13,0.15,0.04,7
103/08/25,11000,1660,0.15,0.16,0.15,0.16,0.01,2
103/08/26,60000,9600,0.16,0.16,0.16,0.16,,3
103/08/27,55000,8260,0.15,0.16,0.15,0.16,,3
103/08/28,0,0,--,--,--,--,,0
103/08/29,51000,7660,0.15,0.16,0.15,0.16,X,2
103/09/01,115000,17250,0.15,0.15,0.15,0.15,-0.01,4
103/09/02,35000,5000,0.15,0.15,0.14,0.14,-0.01,4
103/09/03,0,0,--,--,--,--,,0
103/09/04,757000,98440,0.13,0.15,0.13,0.15,X,12
103/09/05,122000,14870,0.13,0.14,0.12,0.14,-0.01,10
103/09/09,73000,8230,0.12,0.12,0.11,0.11,-0.03,9
103/09/10,1000,120,0.12,0.12,0.12,0.12,0.01,1
103/09/11,80000,8300,0.11,0.11,0.10,0.11,-0.01,5
103/09/12,30000,3000,0.10,0.10,0.10,0.10,-0.01,3
103/09/15,381000,30600,0.09,0.10,0.08,0.10,,6
103/09/16,120000,10600,0.09,0.09,0.08,0.08,-0.02,13
103/09/17,11000,890,0.08,0.09,0.08,0.09,0.01,2
103/09/18,101000,8090,0.08,0.09,0.08,0.09,,11
103/09/19,0,0,--,--,--,--,,0
103/09/22,50000,4000,0.08,0.08,0.08,0.08,X,5
103/09/23,0,0,--,--,--,--,,0
103/09/24,10000,800,0.08,0.08,0.08,0.08,X,1
103/09/25,16000,1070,0.08,0.08,0.06,0.07,-0.01,4
103/09/26,234000,11910,0.05,0.06,0.05,0.06,-0.01,5
103/09/29,0,0,--,--,--,--,,0
103/09/30,146000,4380,0.03,0.03,0.03,0.03,X,17
103/10/01,47000,2090,0.05,0.05,0.04,0.05,0.02,5
103/10/02,0,0,--,--,--,--,,0
103/10/03,1000,60,0.06,0.06,0.06,0.06,X,1
103/10/06,900000,36000,0.04,0.04,0.04,0.04,-0.02,6
103/10/07,40000,1600,0.04,0.04,0.04,0.04,,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,160000,2600,0.01,0.02,0.01,0.02,X,2
103/10/15,150000,2500,0.01,0.02,0.01,0.02,,4
103/10/16,0,0,--,--,--,--,,0
103/10/17,191000,3830,0.02,0.03,0.02,0.02,X,9
103/10/20,1000,30,0.03,0.03,0.03,0.03,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,100000,1000,0.01,0.01,0.01,0.01,X,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,515000,5150,0.01,0.01,0.01,0.01,X,2
103/10/28,39000,780,0.02,0.02,0.02,0.02,0.01,1
103/10/29,0,0,--,--,--,--,,0
103/10/30,150000,4500,0.03,0.03,0.03,0.03,X,5
103/10/31,100000,3000,0.03,0.03,0.03,0.03,,1
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,100000,3000,0.03,0.03,0.03,0.03,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,70000,2200,0.01,0.04,0.01,0.04,X,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,320000,3200,0.01,0.01,0.01,0.01,X,4
103/11/18,0,0,--,--,--,--,,0
103/11/19,119000,2380,0.02,0.02,0.02,0.02,X,3
103/11/20,30000,900,0.03,0.03,0.03,0.03,0.01,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,377000,12410,0.04,0.05,0.03,0.05,X,5
103/11/25,89000,2760,0.03,0.04,0.03,0.03,-0.02,3
103/11/26,248000,7140,0.02,0.03,0.02,0.03,,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,297000,2970,0.01,0.01,0.01,0.01,X,3
103/12/08,0,0,--,--,--,--,,0
103/12/09,106000,1060,0.01,0.01,0.01,0.01,X,2
103/12/10,30000,300,0.01,0.01,0.01,0.01,,1
103/12/11,564000,5640,0.01,0.01,0.01,0.01,,3
103/12/12,50000,1000,0.02,0.02,0.02,0.02,0.01,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,50000,1500,0.03,0.03,0.03,0.03,X,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
