104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,282000,272020,0.95,0.98,0.94,0.94,+0.06,13
104/07/24,262000,235280,0.91,0.91,0.87,0.87,-0.07,6
104/07/27,0,0,---,---,---,---,---,0
104/07/28,9000,6840,0.76,0.76,0.76,0.76,+0.01,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,100000,82000,0.82,0.82,0.82,0.82,+0.06,1
104/07/31,100000,79200,0.80,0.80,0.79,0.79,-0.03,3
104/08/03,0,0,---,---,---,---,---,0
104/08/04,3000,1560,0.52,0.52,0.52,0.52,-0.15,1
104/08/05,0,0,---,---,---,---,---,0
104/08/06,3000,1770,0.59,0.59,0.59,0.59,+0.01,1
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,206000,152620,0.77,0.78,0.72,0.72,+0.11,5
104/08/12,517000,364590,0.67,0.75,0.66,0.75,+0.03,7
104/08/13,333000,246220,0.74,0.74,0.73,0.74,-0.01,4
104/08/14,195000,114050,0.60,0.60,0.55,0.59,-0.15,5
104/08/17,0,0,---,---,---,---,---,0
104/08/18,70000,35900,0.52,0.52,0.51,0.51,+0.01,2
104/08/19,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
104/08/20,20000,10400,0.52,0.52,0.52,0.52,+0.02,1
104/08/21,2000,880,0.44,0.44,0.44,0.44,-0.08,1
104/08/24,2000,660,0.33,0.33,0.33,0.33,-0.11,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,72000,25820,0.34,0.37,0.34,0.37,+0.07,5
104/08/28,42000,17220,0.40,0.42,0.40,0.41,+0.04,4
104/08/31,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
104/09/01,85000,34000,0.40,0.40,0.40,0.40,-0.03,1
104/09/02,0,0,---,---,---,---,---,0
104/09/03,30000,14200,0.47,0.48,0.47,0.48,+0.07,2
104/09/04,0,0,---,---,---,---,---,0
104/09/07,20000,10000,0.50,0.50,0.50,0.50,+0.06,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,2000,1060,0.53,0.53,0.53,0.53,+0.03,1
104/09/10,0,0,---,---,---,---,---,0
104/09/11,2000,1160,0.58,0.58,0.58,0.58,+0.05,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,4000,2240,0.56,0.56,0.56,0.56,+0.03,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,22000,14300,0.63,0.67,0.63,0.65,+0.08,3
104/09/21,0,0,---,---,---,---,---,0
104/09/22,20000,11800,0.59,0.59,0.59,0.59,-0.02,2
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,40000,22600,0.56,0.58,0.56,0.56,+0.02,3
104/10/05,110000,71440,0.59,0.78,0.59,0.78,+0.22,7
104/10/06,106000,87940,0.84,0.85,0.79,0.79,+0.01,5
104/10/07,197000,157130,0.79,0.82,0.77,0.77,-0.02,7
104/10/08,195000,149030,0.80,0.80,0.72,0.72,-0.05,8
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,62000,32240,0.52,0.52,0.52,0.52,0.00,2
104/10/21,62000,32120,0.52,0.52,0.51,0.51,-0.01,2
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,105000,58350,0.55,0.57,0.55,0.56,+0.03,4
104/10/27,138000,74840,0.55,0.55,0.53,0.53,-0.03,4
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,44000,22880,0.55,0.55,0.51,0.51,0.00,2
104/11/02,23000,12080,0.52,0.53,0.52,0.53,+0.02,2
104/11/03,12000,6120,0.51,0.51,0.51,0.51,-0.02,1
104/11/04,0,0,---,---,---,---,---,0
104/11/05,32000,18400,0.58,0.58,0.57,0.57,+0.03,2
104/11/06,43000,27730,0.65,0.65,0.63,0.63,+0.06,3
104/11/09,760000,458530,0.63,0.63,0.60,0.61,-0.02,13
104/11/10,122000,71660,0.58,0.59,0.57,0.59,-0.02,11
104/11/11,651000,352560,0.52,0.55,0.52,0.55,-0.04,11
104/11/12,51000,24480,0.48,0.48,0.48,0.48,-0.07,2
104/11/13,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,149000,70030,0.47,0.47,0.47,0.47,+0.01,1
104/11/20,149000,78370,0.51,0.54,0.51,0.53,+0.06,13
104/11/23,718000,472430,0.65,0.68,0.63,0.67,+0.14,15
104/11/24,727000,452200,0.65,0.66,0.54,0.61,-0.06,52
104/11/25,794000,524080,0.64,0.70,0.60,0.70,+0.09,22
104/11/26,944000,741030,0.77,0.82,0.72,0.72,+0.02,73
104/11/27,395000,268090,0.72,0.72,0.63,0.64,-0.08,15
104/11/30,383000,243690,0.59,0.65,0.59,0.64,0.00,6
104/12/01,366000,268560,0.72,0.78,0.70,0.71,+0.07,29
104/12/02,75000,53250,0.71,0.71,0.71,0.71,0.00,3
104/12/03,37000,24290,0.67,0.67,0.65,0.65,-0.06,3
104/12/04,156000,99180,0.60,0.68,0.57,0.62,-0.03,12
104/12/07,109000,71090,0.65,0.66,0.62,0.62,0.00,4
104/12/08,321000,236210,0.66,0.76,0.66,0.70,+0.08,9
104/12/09,308000,184610,0.63,0.65,0.52,0.55,-0.15,36
104/12/10,431000,236940,0.52,0.58,0.48,0.58,+0.03,10
104/12/11,364000,178520,0.51,0.54,0.44,0.44,-0.14,39
104/12/14,30000,10550,0.35,0.36,0.35,0.35,-0.09,3
104/12/15,70000,28350,0.40,0.41,0.40,0.41,+0.06,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,15000,6300,0.42,0.42,0.42,0.42,+0.04,1
104/12/18,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,12000,3360,0.28,0.28,0.28,0.28,-0.02,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,18000,4320,0.24,0.24,0.24,0.24,-0.02,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,8000,1600,0.20,0.20,0.20,0.20,-0.02,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,8000,1280,0.16,0.16,0.16,0.16,0.00,1
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
