100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,99000,25740,0.26,0.26,0.26,0.26,,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,18000,4680,0.26,0.26,0.26,0.26,0.02,2
100/05/11,150000,36000,0.25,0.25,0.23,0.23,-0.03,4
100/05/12,70000,15400,0.22,0.22,0.22,0.22,-0.01,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,15000,2100,0.14,0.14,0.14,0.14,-0.04,1
100/05/23,198000,24750,0.12,0.13,0.12,0.13,-0.01,2
100/05/24,0,0,--,--,--,--,,0
100/05/25,99000,11880,0.12,0.12,0.12,0.12,,1
100/05/26,103000,14460,0.14,0.15,0.14,0.15,0.03,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,60000,10200,0.17,0.17,0.17,0.17,0.01,2
100/05/31,2000,300,0.15,0.15,0.15,0.15,-0.02,1
100/06/01,151000,24960,0.16,0.17,0.16,0.16,0.01,6
100/06/02,0,0,--,--,--,--,,0
100/06/03,71000,13290,0.18,0.20,0.18,0.18,0.02,9
100/06/07,172000,51310,0.26,0.40,0.25,0.40,0.22,13
100/06/08,836000,256210,0.45,0.45,0.25,0.25,-0.15,33
100/06/09,783000,167350,0.25,0.25,0.20,0.20,-0.05,22
100/06/10,570000,115940,0.21,0.22,0.19,0.19,-0.01,12
100/06/13,586000,98630,0.19,0.19,0.16,0.16,-0.03,12
100/06/14,492000,87270,0.17,0.18,0.17,0.18,0.02,11
100/06/15,286000,51030,0.18,0.19,0.17,0.17,-0.01,14
100/06/16,429000,68550,0.16,0.16,0.15,0.15,-0.02,7
100/06/17,350000,50350,0.16,0.16,0.12,0.12,-0.03,7
100/06/20,166000,16710,0.12,0.12,0.09,0.09,-0.03,5
100/06/21,447000,37950,0.24,0.24,0.08,0.09,,9
100/06/22,476000,53450,0.11,0.12,0.11,0.12,0.03,9
100/06/23,114000,12690,0.12,0.12,0.11,0.12,,3
100/06/24,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
100/06/27,164000,16400,0.10,0.10,0.10,0.10,-0.01,2
100/06/28,100000,10010,0.10,0.11,0.10,0.11,0.01,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,99000,10890,0.11,0.11,0.11,0.11,0.01,1
100/07/01,467000,56840,0.12,0.13,0.12,0.13,0.02,6
100/07/04,0,0,--,--,--,--,,0
100/07/05,35000,3880,0.11,0.12,0.11,0.12,,2
100/07/06,50000,5700,0.11,0.12,0.11,0.12,,2
100/07/07,780000,97650,0.12,0.14,0.12,0.13,0.01,15
100/07/08,654000,76900,0.13,0.13,0.11,0.11,-0.02,9
100/07/11,852000,79150,0.10,0.10,0.08,0.09,-0.02,10
100/07/12,915000,68500,0.08,0.08,0.07,0.07,-0.02,8
100/07/13,487000,29100,0.08,0.08,0.04,0.05,-0.02,8
100/07/14,813000,39850,0.05,0.05,0.04,0.04,-0.01,20
100/07/15,183000,10030,0.04,0.07,0.04,0.07,0.03,10
100/07/18,10000,600,0.06,0.06,0.06,0.06,-0.01,1
100/07/19,145000,9200,0.07,0.07,0.06,0.07,0.01,3
100/07/20,120000,8200,0.07,0.07,0.06,0.07,,3
100/07/21,0,0,--,--,--,--,,0
100/07/22,95000,7600,0.08,0.08,0.08,0.08,0.01,1
100/07/25,333000,23360,0.07,0.08,0.07,0.08,,5
100/07/26,0,0,--,--,--,--,,0
100/07/27,335000,25850,0.07,0.08,0.07,0.08,0.01,5
100/07/28,0,0,--,--,--,--,,0
100/07/29,95000,7600,0.08,0.08,0.08,0.08,,1
100/08/01,676000,66110,0.09,0.10,0.09,0.10,0.02,10
100/08/02,1342000,127320,0.10,0.11,0.09,0.11,0.01,16
100/08/03,156000,12890,0.08,0.10,0.07,0.10,-0.01,8
100/08/04,344000,30980,0.11,0.11,0.09,0.09,-0.01,7
100/08/05,212000,7440,0.03,0.07,0.03,0.07,-0.02,13
100/08/08,118000,1340,0.03,0.03,0.01,0.01,-0.06,4
100/08/09,20000,200,0.01,0.01,0.01,0.01,,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,8000,160,0.02,0.02,0.02,0.02,0.01,1
100/08/15,18000,360,0.02,0.02,0.02,0.02,,2
100/08/16,83000,880,0.01,0.02,0.01,0.02,,2
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,1000,10,0.01,0.01,0.01,0.01,,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,242000,147620,0.61,0.61,0.61,0.61,X,2
104/11/17,242000,166250,0.68,0.69,0.68,0.69,0.08,3
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,422000,277990,0.65,0.68,0.65,0.68,X,4
104/11/25,422000,267090,0.63,0.64,0.63,0.64,-0.04,3
104/11/26,549000,362550,0.65,0.72,0.65,0.72,0.08,4
104/11/27,549000,414740,0.75,0.77,0.75,0.76,0.04,9
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,39000,24750,0.63,0.64,0.63,0.63,X,3
104/12/03,50000,32610,0.65,0.66,0.65,0.66,0.03,2
104/12/04,234000,163610,0.62,0.73,0.62,0.73,0.07,4
104/12/07,376000,290090,0.75,0.80,0.75,0.78,0.05,8
104/12/08,148000,106760,0.73,0.73,0.71,0.71,-0.07,4
104/12/09,1069000,827940,0.75,0.83,0.75,0.82,0.11,15
104/12/10,1596000,1032560,0.70,0.70,0.51,0.62,-0.20,26
104/12/11,162000,106320,0.63,0.68,0.63,0.68,0.06,6
104/12/14,130000,68500,0.54,0.56,0.49,0.56,-0.12,5
104/12/15,470000,283500,0.59,0.63,0.58,0.63,0.07,4
104/12/16,1551000,1159320,0.69,0.84,0.69,0.80,0.17,23
104/12/17,1150000,1117080,0.98,1.01,0.92,0.92,0.12,38
