102/10/16,21000,21610,1.11,1.11,1.00,1.00,-0.18,3
102/10/17,50000,49500,0.99,0.99,0.99,0.99,-0.01,1
102/10/18,56000,58220,1.02,1.04,1.02,1.04,0.05,3
102/10/21,419000,393480,1.03,1.03,0.91,0.92,-0.12,17
102/10/22,616000,509150,0.83,0.91,0.80,0.91,-0.01,24
102/10/23,867000,829740,0.93,1.00,0.93,0.97,0.06,21
102/10/24,333000,300930,0.94,0.94,0.90,0.92,-0.05,16
102/10/25,273000,231050,0.94,0.94,0.81,0.82,-0.10,17
102/10/28,638000,544520,0.80,0.88,0.78,0.87,0.05,15
102/10/29,1161000,1013290,0.85,0.93,0.82,0.89,0.02,33
102/10/30,492000,441510,0.97,0.97,0.84,0.86,-0.03,30
102/10/31,435000,425020,0.89,1.04,0.89,1.04,0.18,29
102/11/01,960000,1094840,1.13,1.29,1.06,1.14,0.10,27
102/11/04,2562000,4292220,1.20,1.91,1.20,1.91,0.77,98
102/11/05,2980000,6311650,2.28,2.53,1.80,1.80,-0.11,128
102/11/06,2328000,4190530,1.90,2.01,1.61,1.82,0.02,112
102/11/07,3342000,6154100,1.99,1.99,1.67,1.71,-0.11,99
102/11/08,2293000,4000320,1.75,1.90,1.60,1.63,-0.08,106
102/11/11,2402000,3905630,1.62,1.78,1.50,1.56,-0.07,90
102/11/12,3770000,5085300,1.54,1.54,1.05,1.17,-0.39,169
102/11/13,4592000,5703420,1.20,1.35,1.08,1.08,-0.09,143
102/11/14,4759000,5143600,1.10,1.20,1.01,1.01,-0.07,136
102/11/15,3863000,4092700,1.06,1.15,1.00,1.00,-0.01,120
102/11/18,1816000,1852950,1.02,1.04,0.99,1.03,0.03,75
102/11/19,2799000,3595490,1.13,1.52,1.08,1.50,0.47,130
102/11/20,2950000,3784530,1.60,1.60,1.14,1.18,-0.32,178
102/11/21,1607000,1679030,1.21,1.24,0.95,1.03,-0.15,114
102/11/22,1420000,1663250,1.11,1.25,1.10,1.20,0.17,101
102/11/25,1264000,1690960,1.32,1.40,1.27,1.32,0.12,84
102/11/26,1785000,2437200,1.27,1.45,1.18,1.42,0.10,82
102/11/27,1062000,1441010,1.42,1.47,1.24,1.27,-0.15,60
102/11/28,956000,1340440,1.31,1.48,1.31,1.35,0.08,75
102/11/29,577000,810920,1.43,1.48,1.35,1.39,0.04,45
102/12/02,864000,1087600,1.40,1.40,1.17,1.17,-0.22,59
102/12/03,616000,783510,1.17,1.31,1.17,1.30,0.13,33
102/12/04,802000,975580,1.27,1.28,1.16,1.28,-0.02,61
102/12/05,465000,564880,1.28,1.28,1.16,1.19,-0.09,33
102/12/06,844000,955640,1.15,1.21,1.08,1.14,-0.05,75
102/12/09,1133000,1230240,1.18,1.20,1.02,1.04,-0.10,85
102/12/10,923000,912270,1.05,1.05,0.96,1.00,-0.04,73
102/12/11,1610000,1630810,1.00,1.06,0.96,1.00,,74
102/12/12,3495000,2740500,0.94,0.96,0.65,0.81,-0.19,183
102/12/13,3004000,2094310,0.81,0.81,0.66,0.74,-0.07,120
102/12/16,3439000,2209110,0.74,0.74,0.60,0.64,-0.10,119
102/12/17,2887000,2251160,0.72,0.82,0.70,0.79,0.15,94
102/12/18,2213000,1636210,0.82,0.82,0.68,0.75,-0.04,80
102/12/19,2098000,1660500,0.75,0.85,0.74,0.85,0.10,97
102/12/20,2037000,1834810,0.86,0.95,0.85,0.90,0.05,87
102/12/23,2097000,1925260,0.90,0.97,0.86,0.89,-0.01,88
102/12/24,1942000,1547350,0.90,0.90,0.75,0.82,-0.07,95
102/12/25,1285000,1021480,0.83,0.83,0.76,0.78,-0.04,52
102/12/26,1071000,797390,0.76,0.79,0.73,0.76,-0.02,46
102/12/27,2503000,2105930,0.80,0.90,0.79,0.86,0.10,100
102/12/30,2537000,2347280,0.86,1.04,0.85,1.01,0.15,97
102/12/31,2555000,2486490,1.05,1.05,0.91,0.98,-0.03,95
103/01/02,1223000,1170250,0.96,1.02,0.89,0.94,-0.04,69
103/01/03,2506000,1957270,0.89,0.90,0.70,0.84,-0.10,132
103/01/06,3719000,2583120,0.74,0.76,0.64,0.70,-0.14,175
103/01/07,8916000,4366530,0.67,0.67,0.43,0.48,-0.22,323
103/01/08,13247000,4406010,0.48,0.48,0.27,0.31,-0.17,419
103/01/09,7867000,2734160,0.32,0.38,0.32,0.33,0.02,229
