94/11/04,28288000,7973780,0.28,0.31,0.28,0.30,,297
94/11/07,136000,37560,0.29,0.29,0.26,0.27,-0.03,13
94/11/08,190000,51300,0.27,0.27,0.27,0.27,,12
94/11/09,400000,112910,0.27,0.30,0.27,0.30,0.03,26
94/11/10,186000,54630,0.30,0.30,0.29,0.29,-0.01,18
94/11/11,135000,40200,0.30,0.30,0.29,0.29,,11
94/11/14,132000,37710,0.29,0.29,0.28,0.28,-0.01,11
94/11/15,203000,55980,0.28,0.28,0.27,0.27,-0.01,13
94/11/16,185000,49550,0.27,0.27,0.26,0.26,-0.01,10
94/11/17,269000,66220,0.26,0.26,0.23,0.24,-0.02,13
94/11/18,145000,34920,0.24,0.25,0.24,0.24,,10
94/11/21,176000,40760,0.24,0.24,0.22,0.23,-0.01,9
94/11/22,132000,29320,0.23,0.23,0.21,0.22,-0.01,9
94/11/23,127000,28240,0.22,0.23,0.22,0.23,0.01,9
94/11/24,120000,26380,0.23,0.23,0.21,0.22,-0.01,9
94/11/25,235000,52650,0.22,0.23,0.22,0.23,0.01,8
94/11/28,186000,43420,0.23,0.25,0.23,0.25,0.02,14
94/11/29,231000,57850,0.25,0.26,0.25,0.26,0.01,11
94/11/30,108000,28410,0.26,0.27,0.26,0.27,0.01,7
94/12/01,196000,52740,0.27,0.27,0.26,0.27,,9
94/12/02,103000,24720,0.26,0.26,0.21,0.23,-0.04,8
94/12/05,305000,74640,0.23,0.26,0.23,0.23,,15
94/12/06,165000,40000,0.23,0.25,0.23,0.25,0.02,13
94/12/07,160000,40350,0.25,0.26,0.25,0.26,0.01,11
94/12/08,406000,100090,0.26,0.27,0.22,0.22,-0.04,24
94/12/09,462000,91690,0.22,0.22,0.18,0.20,-0.02,33
94/12/12,251000,51620,0.19,0.22,0.19,0.22,0.02,20
94/12/13,123000,27060,0.22,0.22,0.22,0.22,,7
94/12/14,112000,24020,0.22,0.22,0.21,0.21,-0.01,8
94/12/15,121000,25310,0.21,0.21,0.20,0.21,,8
94/12/16,286000,62630,0.21,0.23,0.21,0.23,0.02,15
94/12/19,411000,102360,0.24,0.26,0.23,0.26,0.03,22
94/12/20,219000,58370,0.30,0.30,0.25,0.25,-0.01,14
94/12/21,245000,61600,0.25,0.27,0.24,0.27,0.02,16
94/12/22,200000,52180,0.25,0.28,0.24,0.24,-0.03,10
94/12/23,303000,72080,0.25,0.25,0.22,0.25,0.01,15
94/12/26,201000,50290,0.26,0.26,0.24,0.25,,12
94/12/27,60000,15000,0.25,0.25,0.25,0.25,,3
94/12/28,136000,33720,0.25,0.26,0.23,0.23,-0.02,8
94/12/29,123000,28390,0.23,0.24,0.23,0.23,,6
94/12/30,138000,31120,0.24,0.24,0.22,0.22,-0.01,8
95/01/02,162000,38740,0.25,0.25,0.21,0.21,-0.01,8
95/01/03,322000,70220,0.21,0.24,0.21,0.24,0.03,20
95/01/04,204000,49060,0.24,0.25,0.24,0.24,,8
95/01/05,130000,31400,0.24,0.25,0.24,0.24,,6
95/01/06,310000,74900,0.24,0.25,0.24,0.24,,11
95/01/09,165000,38200,0.24,0.24,0.22,0.23,-0.01,8
95/01/10,140000,32080,0.23,0.23,0.22,0.23,,11
95/01/11,1661000,477630,0.24,0.33,0.24,0.32,0.09,92
95/01/12,2440000,944200,0.36,0.65,0.34,0.37,0.05,171
95/01/13,1169000,410020,0.38,0.38,0.33,0.37,,72
95/01/16,1659000,557120,0.35,0.36,0.32,0.36,-0.01,79
95/01/17,740000,246790,0.34,0.35,0.30,0.32,-0.04,32
95/01/18,84000,23880,0.29,0.29,0.27,0.27,-0.05,7
95/01/19,424000,111470,0.27,0.27,0.26,0.27,,21
95/01/20,799000,167710,0.27,0.27,0.19,0.21,-0.06,43
95/01/23,430000,59290,0.11,0.19,0.11,0.18,-0.03,25
95/01/24,376000,71210,0.18,0.22,0.17,0.22,0.04,23
95/01/25,976000,222030,0.22,0.25,0.20,0.23,0.01,39
95/02/03,264000,62070,0.23,0.25,0.20,0.20,-0.03,11
95/02/06,1005000,217640,0.23,0.23,0.21,0.22,0.02,39
95/02/07,946000,243570,0.23,0.29,0.23,0.26,0.04,43
95/02/08,641000,135950,0.26,0.26,0.18,0.25,-0.01,30
95/02/09,231000,50030,0.24,0.24,0.20,0.23,-0.02,16
