103/11/19,350000,877500,2.57,2.57,2.36,2.36,-0.01,3
103/11/20,2571000,6480520,2.29,2.65,2.29,2.51,0.15,19
103/11/21,2771000,7116250,2.45,2.68,2.45,2.68,0.17,23
103/11/24,523000,1403440,2.70,2.70,2.66,2.68,,4
103/11/25,1136000,3033980,2.58,2.75,2.56,2.65,-0.03,19
103/11/26,1922000,5204670,2.61,2.86,2.57,2.86,0.21,19
103/11/27,1133000,3470040,3.09,3.09,3.02,3.02,0.16,5
103/11/28,5000,14750,2.95,2.95,2.95,2.95,-0.07,1
103/12/01,16000,45440,2.84,2.84,2.84,2.84,-0.11,1
103/12/02,53000,144910,2.79,2.79,2.71,2.71,-0.13,3
103/12/03,751000,2180090,2.83,2.95,2.78,2.78,0.07,8
103/12/04,1118000,3126690,2.84,2.84,2.77,2.77,-0.01,7
103/12/05,835000,2466530,2.74,3.03,2.74,3.03,0.26,10
103/12/08,966000,2736100,2.86,2.86,2.74,2.80,-0.23,6
103/12/09,1364000,3463600,2.67,2.67,2.49,2.51,-0.29,6
103/12/10,834000,2025720,2.50,2.50,2.36,2.36,-0.15,5
103/12/11,31000,72290,2.31,2.39,2.27,2.27,-0.09,3
103/12/12,865000,2127700,2.44,2.46,2.44,2.46,0.19,6
103/12/15,1794000,3997980,2.24,2.27,2.19,2.24,-0.22,15
103/12/16,2661000,5035520,2.02,2.02,1.78,1.82,-0.42,24
103/12/17,1723000,2880460,1.70,1.72,1.60,1.72,-0.10,17
103/12/18,1689000,3008630,1.84,1.88,1.50,1.50,-0.22,24
103/12/19,1843000,2946580,1.58,1.73,1.44,1.50,,19
103/12/22,1215000,2181570,1.72,1.88,1.70,1.88,0.38,17
103/12/23,896000,1669970,1.92,1.94,1.79,1.83,-0.05,13
103/12/24,815000,1503300,1.84,1.90,1.76,1.90,0.07,15
103/12/25,560000,1055000,1.84,1.91,1.84,1.90,,4
103/12/26,49000,90120,1.83,1.88,1.83,1.88,-0.02,4
103/12/27,84000,158920,1.88,1.90,1.88,1.90,0.02,2
103/12/29,69000,132480,1.92,1.92,1.92,1.92,0.02,2
103/12/30,136000,265390,1.98,1.99,1.95,1.99,0.07,6
103/12/31,45000,88150,1.97,1.97,1.95,1.95,-0.04,3
104/01/05,152000,301710,1.93,2.01,1.93,2.01,0.06,9
104/01/06,175000,329030,2.07,2.07,1.80,1.82,-0.19,10
104/01/07,112000,208280,1.83,1.99,1.79,1.99,0.17,5
104/01/08,102000,212760,1.98,2.14,1.98,2.14,0.15,7
104/01/09,130000,288100,2.23,2.25,2.19,2.19,0.05,4
104/01/12,14000,30180,2.17,2.17,2.15,2.15,-0.04,2
104/01/13,555000,1186500,2.08,2.19,2.08,2.19,0.04,8
104/01/14,484000,1113280,2.26,2.34,2.20,2.20,0.01,7
104/01/15,482000,1077270,2.15,2.26,2.15,2.24,0.04,13
104/01/16,369000,807150,2.27,2.27,2.15,2.15,-0.09,9
104/01/19,164000,366240,2.31,2.31,2.19,2.19,0.04,3
104/01/20,1015000,2459540,2.33,2.52,2.33,2.52,0.33,22
104/01/21,1022000,2658870,2.61,2.68,2.55,2.63,0.11,19
104/01/22,55000,158900,2.97,2.97,2.80,2.80,0.17,5
104/01/23,25000,75000,3.00,3.00,3.00,3.00,0.20,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,142000,446490,3.11,3.18,3.11,3.18,X,5
104/01/29,125000,377230,3.17,3.17,2.92,2.98,-0.20,5
104/01/30,83000,247510,2.97,2.99,2.97,2.99,0.01,2
104/02/02,20000,57400,2.87,2.87,2.87,2.87,-0.12,1
104/02/03,21000,64710,3.07,3.31,3.07,3.31,0.44,2
104/02/04,1000,3440,3.44,3.44,3.44,3.44,0.13,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,20000,65600,3.27,3.29,3.27,3.29,X,2
104/02/13,20000,66700,3.26,3.41,3.26,3.41,0.12,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,10000,33200,3.32,3.32,3.32,3.32,X,1
104/02/26,10000,32100,3.21,3.21,3.21,3.21,-0.11,1
104/03/02,10000,32900,3.29,3.29,3.29,3.29,0.08,1
104/03/03,10000,31800,3.18,3.18,3.18,3.18,-0.11,1
104/03/04,5000,14950,2.99,2.99,2.99,2.99,-0.19,1
104/03/05,71000,220380,2.88,3.20,2.88,3.20,0.21,8
104/03/06,125000,417480,3.21,3.65,3.16,3.65,0.45,12
104/03/09,39000,133590,3.41,3.46,3.39,3.46,-0.19,4
104/03/10,10000,35300,3.53,3.53,3.53,3.53,0.07,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,10000,34100,3.41,3.41,3.41,3.41,X,1
104/03/13,39000,129770,3.45,3.45,3.09,3.09,-0.32,7
104/03/16,43000,128560,3.04,3.04,2.88,2.88,-0.21,3
104/03/17,15000,43650,2.91,2.91,2.91,2.91,0.03,2
104/03/18,59000,181340,3.07,3.16,3.00,3.16,0.25,5
104/03/19,257000,925530,3.30,3.84,3.30,3.70,0.54,28
104/03/20,23000,111270,4.83,4.89,4.83,4.89,1.19,2
104/03/23,126000,743300,5.60,6.15,5.60,6.15,1.26,4
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,10000,61000,6.10,6.10,6.10,6.10,X,1
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,20000,107500,5.35,5.40,5.35,5.40,X,2
104/04/02,10000,57500,5.75,5.75,5.75,5.75,0.35,1
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,19000,129200,6.80,6.80,6.80,6.80,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,19000,153900,8.10,8.10,8.10,8.10,X,1
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,2000,13500,6.75,6.75,6.75,6.75,X,1
