103/11/13,0,0,--,--,--,--,,0
103/11/14,400000,572000,1.43,1.43,1.43,1.43,X,2
103/11/17,404000,590200,1.47,1.47,1.43,1.43,,5
103/11/18,204000,314840,1.54,1.55,1.46,1.46,0.03,4
103/11/19,206000,260940,1.27,1.34,1.26,1.34,-0.12,5
103/11/20,6000,7800,1.30,1.30,1.30,1.30,-0.04,1
103/11/21,2505000,3808440,1.42,1.61,1.42,1.61,0.31,24
103/11/24,2595000,3933770,1.57,1.57,1.46,1.47,-0.14,32
103/11/25,356000,507680,1.41,1.46,1.39,1.45,-0.02,7
103/11/26,314000,448660,1.46,1.46,1.34,1.34,-0.11,6
103/11/27,609000,894470,1.47,1.50,1.42,1.42,0.08,12
103/11/28,469000,655310,1.42,1.42,1.36,1.36,-0.06,6
103/12/01,400000,494000,1.23,1.25,1.23,1.25,-0.11,3
103/12/02,420000,432900,1.05,1.05,0.99,1.00,-0.25,7
103/12/03,115000,114150,1.00,1.03,0.99,1.03,0.03,3
103/12/04,334000,355020,1.06,1.10,1.06,1.08,0.05,6
103/12/05,325000,350650,1.08,1.09,1.03,1.03,-0.05,5
103/12/08,0,0,--,--,--,--,,0
103/12/09,10000,10200,1.03,1.03,1.01,1.01,X,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,15000,14400,0.96,0.96,0.96,0.96,X,1
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,429000,426150,0.97,1.05,0.97,1.05,X,4
103/12/17,439000,435810,1.00,1.01,0.99,1.01,-0.04,5
103/12/18,0,0,--,--,--,--,,0
103/12/19,80000,80000,1.00,1.00,1.00,1.00,X,1
103/12/22,80000,70400,0.88,0.88,0.88,0.88,-0.12,1
103/12/23,320000,288300,0.90,0.92,0.90,0.92,0.04,5
103/12/24,630000,589920,0.93,0.96,0.91,0.96,0.04,9
103/12/25,320000,311200,0.98,0.98,0.96,0.96,,7
103/12/26,957000,1003310,1.04,1.09,1.04,1.09,0.13,17
103/12/27,1150000,1282780,1.08,1.14,1.07,1.14,0.05,17
103/12/29,343000,385450,1.15,1.15,1.08,1.08,-0.06,5
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,709000,764400,1.05,1.12,1.05,1.10,X,14
104/01/06,709000,756150,1.07,1.08,1.05,1.05,-0.05,9
104/01/07,343000,365160,1.06,1.07,1.04,1.04,-0.01,3
104/01/08,343000,362000,1.06,1.06,1.05,1.06,0.02,4
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,248000,241080,0.96,1.01,0.96,1.01,X,3
104/01/14,188000,181380,0.97,0.97,0.96,0.96,-0.05,2
104/01/15,140000,158800,1.12,1.16,1.12,1.13,0.17,6
104/01/16,90000,103000,1.19,1.20,1.11,1.11,-0.02,5
104/01/19,1465000,1576190,1.04,1.13,1.04,1.08,-0.03,24
104/01/20,3130000,3618870,1.11,1.25,1.10,1.20,0.12,62
104/01/21,1738000,2054270,1.20,1.22,1.14,1.18,-0.02,29
104/01/22,700000,894430,1.23,1.34,1.23,1.26,0.08,20
104/01/23,597000,726520,1.23,1.24,1.09,1.09,-0.17,16
104/01/26,387000,422500,1.09,1.16,1.06,1.14,0.05,9
104/01/27,2202000,2625780,1.15,1.26,1.13,1.23,0.09,65
104/01/28,2124000,2550940,1.18,1.24,1.16,1.18,-0.05,43
104/01/29,1274000,1567990,1.25,1.26,1.21,1.21,0.03,26
104/01/30,1129000,1229760,1.18,1.18,1.07,1.08,-0.13,19
104/02/02,739000,789530,1.05,1.13,1.05,1.12,0.04,16
104/02/03,760000,866850,1.13,1.16,1.08,1.08,-0.04,22
104/02/04,20000,22600,1.13,1.13,1.13,1.13,0.05,1
104/02/05,22000,23080,1.05,1.05,1.04,1.04,-0.09,2
104/02/06,842000,865720,1.02,1.07,1.02,1.05,0.01,12
104/02/09,1010000,1026300,1.00,1.02,1.00,1.00,-0.05,10
104/02/10,108000,110960,1.03,1.03,1.01,1.01,0.01,3
104/02/11,40000,37600,0.94,0.94,0.94,0.94,-0.07,1
104/02/12,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,182000,172260,0.94,0.95,0.94,0.95,X,4
104/02/25,182000,171020,0.94,0.94,0.91,0.91,-0.04,3
104/02/26,726000,673140,0.91,0.96,0.91,0.96,0.05,15
104/03/02,1185000,1181290,0.99,1.02,0.97,1.00,0.04,24
104/03/03,668000,493250,0.77,0.77,0.69,0.70,-0.30,10
104/03/04,131000,93300,0.72,0.72,0.70,0.70,,3
104/03/05,469000,331800,0.70,0.72,0.69,0.72,0.02,6
104/03/06,384000,280270,0.73,0.74,0.72,0.73,0.01,6
104/03/09,84000,59640,0.71,0.71,0.71,0.71,-0.02,1
104/03/10,84000,57960,0.69,0.69,0.69,0.69,-0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,20000,11000,0.55,0.55,0.55,0.55,X,1
