106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,53000,50350,0.95,0.95,0.95,0.95,-0.03,1
106/01/17,53000,50150,0.94,0.95,0.94,0.95,0.00,3
106/01/18,0,0,---,---,---,---,---,0
106/01/19,57000,54720,0.96,0.96,0.96,0.96,+0.01,2
106/01/20,57000,55340,0.97,0.98,0.97,0.98,+0.02,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,561000,578190,0.96,1.10,0.96,1.07,+0.13,13
106/02/03,544000,634750,1.12,1.23,1.11,1.23,+0.16,24
106/02/06,169000,201080,1.25,1.25,1.17,1.17,-0.06,7
106/02/07,19000,20490,1.07,1.11,1.07,1.11,-0.06,2
106/02/08,11000,12650,1.15,1.15,1.15,1.15,+0.04,1
106/02/09,65000,71660,1.14,1.14,1.10,1.10,-0.05,5
106/02/10,738000,903740,1.12,1.28,1.12,1.20,+0.10,21
106/02/13,683000,748810,1.13,1.13,1.08,1.13,-0.07,32
106/02/14,252000,304080,1.17,1.23,1.17,1.22,+0.09,7
106/02/15,92000,108460,1.19,1.19,1.14,1.14,-0.08,7
106/02/16,60000,68700,1.16,1.16,1.14,1.14,0.00,3
106/02/17,886000,1121800,1.21,1.37,1.21,1.30,+0.16,33
106/02/18,841000,1132600,1.26,1.38,1.26,1.38,+0.08,20
106/02/20,335000,435020,1.36,1.37,1.25,1.26,-0.12,19
106/02/21,10000,11850,1.25,1.25,1.14,1.16,-0.10,3
106/02/22,46000,54280,1.18,1.18,1.18,1.18,+0.02,2
106/02/23,210000,257210,1.19,1.25,1.19,1.21,+0.03,12
106/02/24,312000,356290,1.18,1.18,1.12,1.16,-0.05,11
106/03/01,72000,76840,1.12,1.12,1.04,1.04,-0.12,9
106/03/02,54000,56700,1.05,1.05,1.05,1.05,+0.01,3
106/03/03,565000,634120,1.10,1.14,1.10,1.14,+0.09,17
106/03/06,443000,474350,1.09,1.09,1.05,1.06,-0.08,16
106/03/07,324000,352020,1.06,1.12,1.05,1.12,+0.06,9
106/03/08,153000,162570,1.08,1.08,1.05,1.05,-0.07,7
106/03/09,20000,20000,1.00,1.00,1.00,1.00,-0.05,1
106/03/10,289000,286780,1.04,1.04,0.98,1.02,+0.02,5
106/03/13,334000,337960,1.01,1.03,0.99,0.99,-0.03,9
