107/09/07,200000,188000,0.94,0.94,0.94,0.94,-0.05,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,100000,90000,0.90,0.90,0.90,0.90,-0.01,1
107/09/19,230000,213200,0.92,0.94,0.92,0.94,+0.04,3
107/09/20,100000,94000,0.94,0.94,0.94,0.94,0.00,1
107/09/25,0,0,---,---,---,---,---,0
107/10/01,195000,185970,0.91,0.98,0.91,0.94,+0.03,10
107/10/02,106000,96460,0.91,0.91,0.91,0.91,-0.03,4
107/10/03,0,0,---,---,---,---,---,0
107/10/04,6000,5160,0.86,0.86,0.86,0.86,-0.04,1
107/10/05,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
107/10/08,10000,7900,0.79,0.79,0.79,0.79,-0.03,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,50000,24000,0.48,0.48,0.48,0.48,-0.07,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,200000,88000,0.44,0.44,0.44,0.44,-0.03,2
107/11/29,100000,44000,0.44,0.44,0.44,0.44,0.00,1
107/11/30,200000,88000,0.44,0.44,0.44,0.44,0.00,2
107/12/03,101000,45450,0.45,0.45,0.45,0.45,+0.01,2
107/12/04,200000,88000,0.44,0.44,0.44,0.44,-0.01,2
107/12/06,400000,136000,0.34,0.34,0.34,0.34,-0.02,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,0,0,---,---,---,---,---,0
107/12/14,0,0,---,---,---,---,---,0
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,389000,127970,0.31,0.33,0.31,0.33,0.00,5
107/12/22,304000,97280,0.32,0.32,0.32,0.32,-0.01,1
107/12/24,156000,49920,0.32,0.32,0.32,0.32,0.00,1
107/12/25,206000,65320,0.31,0.32,0.31,0.32,0.00,3
107/12/26,25000,8000,0.32,0.32,0.32,0.32,0.00,2
107/12/27,110000,39500,0.36,0.36,0.35,0.35,+0.03,2
107/12/28,394000,133960,0.34,0.34,0.34,0.34,-0.01,3
108/01/02,294000,91140,0.31,0.31,0.31,0.31,-0.03,5
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,40000,6400,0.16,0.16,0.16,0.16,-0.03,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
