100/03/29,0,0,--,--,--,--,,0
100/03/30,20000,12400,0.62,0.62,0.62,0.62,0.10,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,7300,0.73,0.73,0.73,0.73,0.06,1
100/04/07,13000,9400,0.70,0.74,0.70,0.74,0.01,4
100/04/08,53000,43430,0.82,0.82,0.81,0.82,0.08,3
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,50000,48320,0.89,0.98,0.87,0.98,0.22,6
100/04/15,222000,257310,1.12,1.30,1.12,1.23,0.25,13
100/04/18,162000,201780,1.19,1.33,1.19,1.26,0.03,13
100/04/19,41000,47720,1.15,1.19,1.10,1.19,-0.07,10
100/04/20,376000,470870,1.24,1.31,1.16,1.20,0.01,17
100/04/21,424000,515640,1.25,1.35,1.18,1.19,-0.01,15
100/04/22,302000,364630,1.28,1.30,1.19,1.19,,8
100/04/25,288000,332240,1.26,1.26,1.13,1.14,-0.05,12
100/04/26,397000,417590,1.04,1.14,1.03,1.04,-0.10,13
100/04/27,9000,8710,0.99,0.99,0.94,0.98,-0.06,5
100/04/28,8000,8030,0.98,1.02,0.98,1.02,0.04,3
100/04/29,665000,771570,1.03,1.19,1.03,1.19,0.17,16
100/05/03,16000,13810,0.85,0.92,0.85,0.92,-0.27,4
100/05/04,0,0,--,--,--,--,,0
100/05/05,29000,31620,0.97,1.10,0.97,1.10,0.17,4
100/05/06,22000,24770,1.17,1.17,1.07,1.11,0.01,4
100/05/09,30000,31200,1.05,1.05,1.02,1.02,-0.09,3
100/05/10,58000,57130,1.03,1.03,0.86,0.88,-0.14,5
100/05/11,20000,16190,0.81,0.85,0.77,0.81,-0.07,6
100/05/12,74000,56350,0.80,0.80,0.68,0.80,-0.01,11
100/05/13,34000,29480,0.83,0.88,0.83,0.88,0.08,7
100/05/16,9000,7540,0.90,0.90,0.81,0.81,-0.07,3
100/05/17,34000,26740,0.79,0.79,0.78,0.78,-0.03,3
100/05/18,47000,36350,0.81,0.81,0.77,0.79,0.01,5
100/05/19,43000,33680,0.80,0.80,0.74,0.74,-0.05,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,41000,26020,0.62,0.64,0.62,0.62,-0.07,3
100/05/24,180000,123900,0.69,0.72,0.66,0.66,0.04,5
100/05/25,120000,92400,0.77,0.79,0.75,0.75,0.09,4
100/05/26,82000,65180,0.80,0.80,0.78,0.78,0.03,4
100/05/27,90000,69300,0.77,0.77,0.77,0.77,-0.01,1
100/05/30,22000,19240,0.82,0.88,0.82,0.88,0.11,2
100/05/31,2000,2040,1.02,1.02,1.02,1.02,0.14,1
100/06/01,22000,21080,1.04,1.04,0.95,0.95,-0.07,2
100/06/02,4000,3660,0.84,0.99,0.84,0.99,0.04,2
100/06/03,90000,97670,1.00,1.11,1.00,1.05,0.06,8
100/06/07,40000,44300,1.10,1.13,1.10,1.13,0.08,2
100/06/08,19000,21470,1.13,1.13,1.13,1.13,,1
100/06/09,0,0,--,--,--,--,,0
100/06/10,45000,49750,1.15,1.15,1.05,1.05,-0.01,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,21000,19790,0.95,0.95,0.79,0.79,-0.22,2
100/06/17,20000,13500,0.71,0.71,0.64,0.64,-0.15,2
100/06/20,0,0,--,--,--,--,,0
100/06/21,28000,14240,0.50,0.58,0.50,0.58,0.10,2
100/06/22,67000,48570,0.71,0.76,0.71,0.76,0.18,4
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
100/06/28,20000,14400,0.70,0.74,0.70,0.74,0.12,2
100/06/29,65000,47850,0.73,0.74,0.73,0.74,,2
100/06/30,140000,111200,0.77,0.83,0.77,0.80,0.06,5
100/07/01,65000,55250,0.85,0.85,0.85,0.85,0.05,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,24000,21160,0.87,0.94,0.87,0.94,0.09,2
100/07/06,20000,20200,1.01,1.01,1.01,1.01,0.07,1
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,2000,1140,0.57,0.57,0.57,0.57,-0.04,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,110000,99200,0.96,0.96,0.82,0.82,0.15,3
100/07/18,20000,17000,0.85,0.85,0.85,0.85,0.03,1
100/07/19,50000,43000,0.86,0.86,0.86,0.86,0.01,1
100/07/20,40000,43200,1.08,1.08,1.08,1.08,0.22,1
100/07/21,14000,19840,1.42,1.42,1.41,1.41,0.33,2
100/07/22,0,0,--,--,--,--,,0
100/07/25,14000,20300,1.45,1.45,1.45,1.45,0.01,1
100/07/26,4000,6370,1.56,1.69,1.56,1.69,0.24,2
100/07/27,103000,180770,1.75,1.93,1.75,1.93,0.24,4
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,20000,29200,1.62,1.62,1.30,1.30,-0.45,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,20000,11600,0.58,0.58,0.58,0.58,-0.17,1
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,1000,500,0.50,0.50,0.50,0.50,0.03,1
100/08/29,1000,460,0.46,0.46,0.46,0.46,-0.04,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,60000,61800,1.03,1.03,1.03,1.03,0.30,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,60000,53400,0.89,0.89,0.89,0.89,-0.03,2
100/09/15,60000,60000,1.00,1.00,1.00,1.00,0.11,2
100/09/16,0,0,--,--,--,--,,0
100/09/19,60000,36000,0.60,0.60,0.60,0.60,-0.23,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
