94/03/23,12896000,32235610,2.55,2.73,2.46,2.64,-0.16,404
94/03/24,2255000,6151940,2.64,2.84,2.63,2.70,0.06,163
94/03/25,5574000,16132700,2.70,3.00,2.70,3.00,0.30,386
94/03/28,732000,2049480,3.00,3.02,2.60,2.75,-0.25,142
94/03/29,515000,1349500,2.70,2.75,2.40,2.40,-0.35,81
94/03/30,450000,1111530,2.35,2.60,2.25,2.45,0.05,76
94/03/31,2158000,6482720,2.50,3.30,2.50,3.15,0.70,208
94/04/01,1615000,5625810,3.19,4.80,3.00,4.60,1.45,234
94/04/04,1253000,5534540,4.30,5.40,3.66,4.90,0.30,262
94/04/06,787000,3919930,4.90,5.20,4.60,4.65,-0.25,151
94/04/07,826000,3969510,4.65,5.10,4.45,4.65,,105
94/04/08,390000,1800360,4.70,4.76,4.20,4.20,-0.45,67
94/04/11,489000,1935010,4.20,4.20,3.50,3.89,-0.31,74
94/04/12,568000,2298710,3.89,4.20,3.89,4.19,0.30,88
94/04/13,561000,2266820,4.19,4.20,3.64,3.64,-0.55,103
94/04/14,565000,2308650,3.65,4.28,3.65,4.24,0.60,94
94/04/15,382000,1612430,4.00,4.34,3.85,4.34,0.10,80
94/04/18,431000,1615630,4.00,4.30,3.05,3.70,-0.64,96
94/04/19,416000,1462120,3.70,3.70,3.20,3.50,-0.20,86
94/04/20,468000,1347400,3.20,3.40,2.50,2.79,-0.71,105
94/04/21,570000,1569140,1.61,3.47,1.61,3.21,0.42,89
94/04/22,588000,1951870,3.23,3.49,3.15,3.24,0.03,103
94/04/25,1151000,3803810,3.23,3.45,3.15,3.40,0.16,174
94/04/26,1124000,4154920,3.40,3.84,3.40,3.50,0.10,163
94/04/27,468000,1621130,3.60,3.70,3.25,3.25,-0.25,94
94/04/28,1107000,3655800,3.40,3.70,3.15,3.40,0.15,190
94/04/29,627000,1981910,3.35,3.35,2.80,2.91,-0.49,146
94/05/03,416000,1193830,3.19,3.19,2.50,2.70,-0.21,114
94/05/04,545000,1408650,2.68,2.80,2.38,2.39,-0.31,105
94/05/05,1080000,2980180,2.45,2.99,2.45,2.82,0.43,200
94/05/06,777000,2097020,2.81,2.81,2.56,2.71,-0.11,154
94/05/09,542000,1379310,2.70,2.70,2.46,2.50,-0.21,116
94/05/10,482000,1156240,2.54,2.60,2.05,2.15,-0.35,102
94/05/11,611000,1230940,2.15,2.15,1.80,2.05,-0.10,132
94/05/12,781000,1617960,2.05,2.15,2.01,2.04,-0.01,108
94/05/13,972000,2114410,2.05,2.29,2.05,2.15,0.11,134
94/05/16,860000,1535760,2.15,2.15,1.66,1.68,-0.47,123
94/05/17,699000,1162760,1.68,1.70,1.60,1.65,-0.03,86
94/05/18,655000,1096330,1.65,1.70,1.62,1.65,,67
94/05/19,559000,957350,1.66,1.80,1.66,1.70,0.05,59
94/05/20,439000,726600,1.75,1.75,1.56,1.60,-0.10,77
94/05/23,323000,478620,1.60,1.60,1.40,1.43,-0.17,65
94/05/24,1465000,2091010,1.43,1.50,1.35,1.40,-0.03,167
94/05/25,1493000,2017030,1.40,1.45,1.20,1.20,-0.20,175
94/05/26,1138000,1338130,1.20,1.25,1.00,1.21,0.01,133
94/05/27,1000000,1275180,1.25,1.34,1.20,1.30,0.09,103
94/05/30,943000,1162300,1.29,1.29,1.15,1.24,-0.06,118
94/05/31,1687000,2054630,1.23,1.29,1.05,1.22,-0.02,192
94/06/01,1071000,1228500,1.22,1.25,1.01,1.10,-0.12,129
94/06/02,1005000,1108570,1.10,1.15,1.01,1.09,-0.01,109
94/06/03,1669000,1912760,1.09,1.21,1.01,1.18,0.09,148
94/06/06,1236000,1408260,1.18,1.21,1.01,1.04,-0.14,138
94/06/07,1302000,1279750,1.02,1.07,0.90,0.98,-0.06,147
94/06/08,1328000,1297160,0.98,1.03,0.90,0.96,-0.02,135
94/06/09,1764000,1752050,0.96,1.08,0.90,0.94,-0.02,164
94/06/10,1709000,1466580,0.95,0.99,0.78,0.84,-0.10,164
94/06/13,1229000,994970,0.83,0.85,0.78,0.80,-0.04,126
94/06/14,1142000,875350,0.81,0.81,0.70,0.77,-0.03,115
94/06/15,1049000,830060,0.76,0.85,0.76,0.79,0.02,93
94/06/16,1358000,1075190,0.80,0.82,0.71,0.81,0.02,120
94/06/17,1309000,1095690,0.82,0.90,0.75,0.79,-0.02,137
94/06/20,853000,617520,0.79,0.83,0.66,0.66,-0.13,96
94/06/21,880000,462640,0.69,0.69,0.41,0.45,-0.21,86
94/06/22,1168000,508870,0.44,0.49,0.40,0.44,-0.01,103
94/06/23,929000,363470,0.45,0.45,0.35,0.40,-0.04,66
