106/11/08,95000,57750,0.60,0.61,0.60,0.61,-0.07,8
106/11/09,1513000,1007250,0.62,0.70,0.59,0.63,+0.02,52
106/11/13,616000,336830,0.58,0.59,0.50,0.53,-0.07,33
106/11/14,154000,74270,0.47,0.49,0.47,0.49,-0.04,8
106/11/20,1120000,676160,0.58,0.62,0.57,0.59,+0.04,34
106/11/21,904000,520900,0.58,0.60,0.55,0.60,+0.01,35
106/11/22,502000,303360,0.64,0.64,0.57,0.57,-0.03,16
106/11/24,1084000,911070,0.74,1.01,0.74,1.01,+0.37,51
106/11/27,4104000,3783690,1.01,1.01,0.87,0.92,-0.09,240
106/11/28,2855000,2652650,0.90,1.04,0.87,1.03,+0.11,138
106/11/29,3864000,3928290,1.09,1.17,0.90,0.94,-0.09,149
106/11/30,2200000,1968330,0.89,0.94,0.84,0.87,-0.07,76
106/12/01,2947000,2711060,0.92,1.29,0.84,0.89,+0.02,112
106/12/04,1499000,1339920,0.83,0.93,0.83,0.90,+0.01,81
106/12/06,1607000,984480,0.67,0.69,0.54,0.56,-0.10,53
106/12/07,2294000,1384360,0.59,0.63,0.56,0.61,+0.05,52
106/12/08,1341000,783630,0.61,0.64,0.55,0.62,+0.01,34
106/12/11,1323000,920690,0.66,0.77,0.64,0.73,+0.11,57
106/12/12,788000,574110,0.71,0.77,0.70,0.70,-0.03,30
106/12/13,804000,593250,0.71,0.75,0.70,0.73,+0.03,33
106/12/14,1946000,1529610,0.75,0.87,0.73,0.77,+0.04,67
106/12/15,1522000,1127140,0.75,0.75,0.72,0.74,-0.03,38
106/12/19,141000,107510,0.77,0.78,0.74,0.78,+0.03,18
106/12/20,1623000,1377740,0.83,0.90,0.81,0.86,+0.08,53
106/12/21,1142000,952060,0.85,0.86,0.83,0.83,-0.03,30
106/12/22,331000,261080,0.84,0.84,0.75,0.76,-0.07,21
106/12/25,549000,406530,0.74,0.77,0.71,0.76,0.00,24
106/12/26,743000,499930,0.75,0.75,0.63,0.70,-0.06,33
106/12/28,511000,375050,0.69,0.89,0.68,0.89,+0.20,39
106/12/29,1649000,1427480,0.86,0.91,0.85,0.86,-0.03,65
107/01/02,1095000,985720,0.90,0.93,0.87,0.93,+0.07,45
107/01/03,1045000,1021390,0.95,1.00,0.95,1.00,+0.07,42
107/01/04,1241000,1379910,1.13,1.26,1.03,1.11,+0.11,59
107/01/05,1059000,1178480,1.12,1.22,1.04,1.18,+0.07,48
107/01/08,439000,572540,1.20,1.47,1.20,1.37,+0.19,37
107/01/09,232000,331170,1.40,1.47,1.33,1.45,+0.08,16
107/01/10,144000,235630,1.51,1.72,1.51,1.72,+0.27,21
107/01/11,188000,294540,1.65,1.80,1.50,1.50,-0.22,22
107/01/12,276000,473080,1.52,1.76,1.52,1.76,+0.26,27
107/01/15,283000,626080,2.20,2.25,2.10,2.25,+0.49,30
107/01/16,39000,87370,2.45,2.45,2.19,2.19,-0.06,8
107/01/17,50000,106500,2.13,2.13,2.13,2.13,-0.06,1
107/01/18,1000,2180,2.18,2.18,2.18,2.18,+0.05,1
107/01/19,2000,4280,2.15,2.15,2.13,2.13,-0.05,2
107/01/22,92000,205320,2.18,2.58,2.15,2.57,+0.44,8
107/01/23,17000,47550,2.67,2.84,2.67,2.83,+0.26,7
107/01/24,80000,241900,2.90,3.10,2.82,3.10,+0.27,19
107/01/26,34000,107130,3.18,3.18,2.91,2.91,-0.23,6
107/01/31,61000,153610,2.46,2.72,2.35,2.72,+0.10,21
107/02/01,10000,28600,2.86,2.86,2.86,2.86,+0.14,1
107/02/02,113000,294770,2.56,2.73,2.48,2.61,-0.25,5
107/02/05,20000,52510,2.59,2.74,2.59,2.72,+0.11,12
107/02/06,200000,485180,2.43,2.62,2.10,2.10,-0.62,23
107/02/12,55000,94350,1.85,1.85,1.60,1.60,-0.01,8
107/02/21,307000,590610,1.66,1.94,1.66,1.94,+0.34,32
107/02/23,31000,71000,2.32,2.32,2.20,2.20,-0.10,7
107/02/26,20000,49620,2.33,2.60,2.33,2.60,+0.40,18
107/02/27,12000,32480,2.74,2.74,2.68,2.68,+0.08,8
107/03/01,56000,142740,2.51,2.62,2.49,2.62,-0.06,11
107/03/02,35000,91210,2.63,2.68,2.52,2.61,-0.01,26
107/03/05,31000,84260,2.74,2.79,2.63,2.63,+0.02,14
107/03/07,0,0,---,---,---,---,---,0
107/03/09,5000,11650,2.33,2.33,2.33,2.33,-0.19,1
107/03/12,1000,2650,2.65,2.65,2.65,2.65,+0.32,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,31000,84500,2.70,2.75,2.70,2.75,+0.38,3
107/03/31,30000,84450,2.80,2.83,2.80,2.83,+0.08,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,1000,2990,2.99,2.99,2.99,2.99,+0.09,1
107/04/09,1000,3440,3.44,3.44,3.44,3.44,+0.45,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,19000,66880,3.52,3.52,3.52,3.52,+0.22,1
107/04/12,20000,76000,3.80,3.80,3.80,3.80,+0.28,1
107/04/13,1000,3910,3.91,3.91,3.91,3.91,+0.11,1
107/04/16,3000,12390,4.13,4.13,4.13,4.13,+0.22,1
107/04/17,1000,4200,4.20,4.20,4.20,4.20,+0.07,1
107/04/18,10000,38200,3.82,3.82,3.82,3.82,-0.38,1
