107/09/07,611000,522950,0.85,0.86,0.83,0.83,-0.05,4
107/09/12,158000,104280,0.66,0.66,0.66,0.66,+0.02,2
107/09/13,566000,377180,0.66,0.68,0.66,0.67,+0.01,3
107/09/19,873000,573180,0.66,0.66,0.61,0.61,-0.07,12
107/09/20,0,0,---,---,---,---,---,0
107/09/25,1190000,702100,0.58,0.60,0.58,0.59,0.00,7
107/10/01,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
107/10/02,80000,36050,0.57,0.57,0.39,0.39,-0.19,4
107/10/03,40000,14800,0.37,0.37,0.37,0.37,-0.02,2
107/10/04,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
107/10/05,60000,15000,0.25,0.25,0.25,0.25,-0.11,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,70000,18300,0.27,0.27,0.25,0.25,-0.03,2
107/10/12,0,0,---,---,---,---,---,0
107/10/15,50000,9500,0.19,0.19,0.19,0.19,+0.02,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,70000,9800,0.14,0.14,0.14,0.14,-0.01,1
107/10/25,0,0,---,---,---,---,---,0
