100/12/26,0,0,--,--,--,--,,0
100/12/27,31000,35030,1.13,1.13,1.13,1.13,0.05,3
100/12/28,20000,19800,0.99,0.99,0.99,0.99,-0.14,1
100/12/29,1000,1060,1.06,1.06,1.06,1.06,0.07,1
100/12/30,10000,10600,1.06,1.06,1.06,1.06,,1
101/01/02,13000,13650,1.05,1.05,1.05,1.05,-0.01,2
101/01/03,0,0,--,--,--,--,,0
101/01/04,13000,14170,1.09,1.09,1.09,1.09,0.02,1
101/01/05,10000,10500,1.05,1.05,1.05,1.05,-0.04,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,105000,110000,1.07,1.07,1.04,1.04,-0.01,3
101/01/12,109000,114050,1.05,1.05,1.01,1.01,-0.03,2
101/01/13,139000,134830,0.97,0.97,0.97,0.97,-0.04,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,575000,638650,1.06,1.16,1.06,1.16,0.20,6
101/01/18,548000,639560,1.20,1.20,1.09,1.11,-0.05,12
101/01/30,437000,504810,1.13,1.18,1.13,1.16,0.05,7
101/01/31,951000,1232170,1.16,1.34,1.16,1.32,0.16,19
101/02/01,660000,860760,1.29,1.34,1.29,1.34,0.02,11
101/02/02,184000,251070,1.42,1.42,1.31,1.34,,6
101/02/03,565000,868350,1.43,1.62,1.38,1.62,0.28,19
101/02/04,271000,462850,1.70,1.73,1.69,1.69,0.07,6
101/02/06,138000,211400,1.54,1.54,1.45,1.45,-0.24,4
101/02/07,128000,188900,1.47,1.50,1.46,1.46,0.01,5
101/02/08,200000,307100,1.51,1.56,1.51,1.53,0.07,4
101/02/09,130000,200600,1.58,1.58,1.54,1.54,0.01,4
101/02/10,260000,411800,1.63,1.63,1.55,1.56,0.02,6
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,121000,193540,1.57,1.94,1.56,1.94,0.43,5
101/02/16,11000,21560,1.96,1.96,1.96,1.96,0.02,2
101/02/17,100000,186000,1.86,1.86,1.86,1.86,-0.10,11
101/02/20,50000,91000,1.82,1.82,1.82,1.82,-0.04,1
101/02/21,70000,118200,1.76,1.76,1.66,1.66,-0.16,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,17900,1.79,1.79,1.79,1.79,0.22,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,50000,86000,1.72,1.72,1.72,1.72,0.03,1
101/03/05,50000,84000,1.68,1.68,1.68,1.68,-0.04,1
101/03/06,0,0,--,--,--,--,,0
