102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,10000,20100,2.01,2.01,2.01,2.01,+0.44,1
102/03/07,10000,29700,2.97,2.97,2.97,2.97,+0.96,3
102/03/08,13000,36930,2.89,2.89,2.81,2.81,-0.16,2
102/03/11,115000,299050,2.84,2.84,2.45,2.45,-0.36,7
102/03/12,105000,287100,2.73,2.79,2.72,2.72,+0.27,4
102/03/13,110000,265300,2.51,2.51,2.16,2.22,-0.50,8
102/03/14,139000,295630,2.23,2.31,1.99,2.25,+0.03,16
102/03/15,88000,203170,2.35,2.47,2.20,2.43,+0.18,10
102/03/18,14000,31960,2.32,2.32,2.19,2.19,-0.24,2
102/03/19,30000,66100,2.22,2.22,2.18,2.18,-0.01,3
102/03/20,10000,21050,2.10,2.11,2.10,2.11,-0.07,2
102/03/21,105000,213400,2.06,2.07,1.99,2.00,-0.11,6
102/03/22,50000,100500,2.01,2.01,2.01,2.01,+0.01,1
102/03/25,20000,39050,1.92,1.97,1.92,1.95,-0.06,3
102/03/26,0,0,---,---,---,---,---,0
102/03/27,1846000,4283910,2.08,2.51,2.08,2.51,+0.50,41
102/03/28,2613000,6104260,2.48,2.49,2.21,2.26,-0.25,57
102/03/29,1030000,2457920,2.29,2.43,2.28,2.37,+0.11,25
102/04/01,189000,427140,2.31,2.31,2.20,2.26,-0.11,6
102/04/02,289000,689190,2.39,2.42,2.35,2.35,+0.09,7
102/04/03,204000,565400,2.54,3.30,2.54,3.30,+0.95,18
102/04/08,241000,697970,2.72,2.99,2.72,2.86,-0.44,10
102/04/09,219000,636960,2.92,2.94,2.66,2.66,-0.20,5
102/04/10,15000,38550,2.57,2.57,2.57,2.57,-0.09,1
102/04/11,35000,85030,2.43,2.43,2.41,2.41,-0.16,3
102/04/12,97000,226980,2.29,2.41,2.26,2.26,-0.15,6
102/04/15,313000,672380,2.30,2.37,1.96,2.01,-0.25,16
102/04/16,1228000,2736740,1.97,2.37,1.94,2.37,+0.36,41
102/04/17,970000,2265270,2.40,2.40,2.19,2.24,-0.13,30
102/04/18,70000,161380,2.31,2.33,2.29,2.29,+0.05,6
102/04/19,284000,786320,2.44,2.89,2.44,2.81,+0.52,27
102/04/22,123000,348400,2.72,2.92,2.65,2.83,+0.02,9
102/04/23,370000,1010200,2.72,2.79,2.69,2.72,-0.11,20
102/04/24,614000,1987990,2.75,3.54,2.75,3.31,+0.59,31
102/04/25,548000,1859840,3.44,3.49,3.21,3.23,-0.08,15
102/04/26,53000,189000,3.50,3.70,3.50,3.60,+0.37,24
102/04/29,14000,48600,3.44,3.55,3.44,3.55,-0.05,3
102/04/30,0,0,---,---,---,---,---,0
102/05/02,5000,20800,4.16,4.16,4.16,4.16,-0.16,1
102/05/03,8000,31560,3.96,3.96,3.92,3.92,-0.24,3
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,40000,158700,3.89,4.02,3.89,4.02,+0.22,4
102/05/09,40000,160800,4.02,4.02,4.02,4.02,0.00,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,20000,81600,4.07,4.09,4.07,4.09,+0.45,2
102/05/16,40000,172500,4.15,4.53,4.15,4.53,+0.44,3
102/05/17,23000,122400,5.25,5.80,5.25,5.80,+1.27,2
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,10000,53250,5.35,5.35,5.30,5.30,-0.50,2
102/05/31,6000,31200,5.20,5.20,5.20,5.20,-0.10,1
102/06/03,0,0,---,---,---,---,---,0
102/06/04,10000,54500,5.45,5.45,5.45,5.45,+0.20,1
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,41000,4.10,4.10,4.10,4.10,-0.49,1
102/06/26,101000,331210,2.90,3.65,2.90,3.65,-0.45,10
102/06/27,41000,134060,3.26,3.28,3.26,3.28,-0.37,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,20000,74800,3.74,3.74,3.74,3.74,+0.16,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,30000,133200,4.44,4.44,4.44,4.44,+0.09,1
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,10000,30000,3.00,3.00,3.00,3.00,+0.55,1
102/07/23,20000,72400,3.59,3.65,3.59,3.65,+0.65,2
102/07/24,30000,128400,4.28,4.28,4.28,4.28,+0.63,1
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
