106/02/13,57000,91890,1.63,1.64,1.53,1.53,+0.10,6
106/02/14,102000,147700,1.46,1.51,1.32,1.32,-0.21,7
106/02/15,104000,166300,1.60,1.64,1.55,1.55,+0.23,4
106/02/16,448000,786790,1.69,1.95,1.66,1.79,+0.24,27
106/02/17,499000,902730,1.79,1.90,1.68,1.90,+0.11,27
106/02/18,301000,634180,2.02,2.23,1.90,2.04,+0.14,32
106/02/20,142000,280170,2.16,2.17,1.67,1.71,-0.33,16
106/02/21,444000,810770,1.83,1.95,1.60,1.88,+0.17,27
106/02/22,1009000,2164510,1.90,2.37,1.90,2.33,+0.45,62
106/02/23,239000,538740,2.29,2.36,2.20,2.26,-0.07,20
106/02/24,270000,532260,1.98,2.05,1.93,2.00,-0.26,13
106/03/01,153000,337260,2.20,2.33,1.97,2.00,0.00,16
106/03/02,153000,284840,2.04,2.04,1.81,1.84,-0.16,8
106/03/03,244000,469470,1.91,1.98,1.89,1.93,+0.09,27
106/03/06,229000,445780,1.98,1.99,1.91,1.92,-0.01,12
106/03/07,343000,724290,2.09,2.15,2.02,2.11,+0.19,20
106/03/08,81000,155610,1.94,1.94,1.89,1.93,-0.18,9
106/03/09,185000,343140,1.91,1.91,1.81,1.81,-0.12,11
106/03/10,386000,641880,1.62,1.79,1.62,1.79,-0.02,4
106/03/13,171000,333470,1.88,2.04,1.88,1.95,+0.16,12
106/03/14,163000,333450,2.07,2.12,1.96,1.96,+0.01,10
106/03/15,172000,343990,2.05,2.07,1.91,1.91,-0.05,23
106/03/16,458000,926550,2.01,2.10,1.93,2.04,+0.13,33
106/03/17,348000,822010,2.06,2.70,2.06,2.69,+0.65,29
106/03/20,332000,976990,2.87,3.25,2.80,2.87,+0.18,26
106/03/21,102000,291680,2.88,2.96,2.80,2.83,-0.04,16
106/03/22,52000,161980,2.61,3.67,2.61,3.67,+0.84,13
106/03/23,221000,885250,3.99,4.14,3.38,3.50,-0.17,21
106/03/24,295000,926500,3.28,3.35,2.88,2.88,-0.62,11
106/03/27,86000,248490,2.88,3.04,2.84,2.84,-0.04,10
106/03/28,18000,50980,2.97,2.97,2.61,2.70,-0.14,5
106/03/29,60000,171000,2.85,2.85,2.85,2.85,+0.15,1
106/03/30,22000,73190,3.27,3.45,3.21,3.42,+0.57,6
106/03/31,5000,17160,3.43,3.44,3.43,3.43,+0.01,3
106/04/05,46000,148540,3.18,3.25,3.18,3.22,-0.21,5
106/04/06,91000,322750,3.27,3.70,3.27,3.50,+0.28,5
106/04/07,143000,550040,3.78,3.87,3.78,3.85,+0.35,4
106/04/10,90000,380100,3.91,4.50,3.91,4.50,+0.65,6
