100/01/25,0,0,--,--,--,--,,0
100/01/26,10000,9700,0.97,0.97,0.97,0.97,,1
100/01/27,114000,115190,1.04,1.04,1.00,1.01,0.04,3
100/01/28,223000,220570,0.94,1.04,0.94,0.99,-0.02,5
100/02/08,159000,150210,1.01,1.01,0.80,0.80,-0.19,3
100/02/09,510000,360300,0.71,0.72,0.69,0.69,-0.11,7
100/02/10,206000,132310,0.66,0.66,0.61,0.61,-0.08,7
100/02/11,350000,205120,0.60,0.61,0.46,0.48,-0.13,10
100/02/14,51000,26510,0.51,0.52,0.51,0.52,0.04,2
100/02/15,130000,63000,0.49,0.50,0.46,0.49,-0.03,7
100/02/16,411000,233420,0.52,0.60,0.52,0.56,0.07,12
100/02/17,508000,317890,0.59,0.64,0.59,0.61,0.05,11
100/02/18,60000,36330,0.64,0.64,0.57,0.57,-0.04,7
100/02/21,345000,182320,0.57,0.59,0.50,0.50,-0.07,9
100/02/22,771000,325670,0.44,0.45,0.40,0.44,-0.06,17
100/02/23,92000,37450,0.43,0.43,0.37,0.40,-0.04,9
100/02/24,110000,48200,0.44,0.45,0.43,0.43,0.03,8
100/02/25,886000,420700,0.46,0.53,0.43,0.53,0.10,15
100/03/01,1226000,661910,0.55,0.57,0.52,0.54,0.01,19
100/03/02,851000,383270,0.46,0.46,0.45,0.46,-0.08,13
100/03/03,898000,478230,0.46,0.55,0.46,0.54,0.08,16
100/03/04,847000,476990,0.57,0.57,0.53,0.53,-0.01,10
100/03/07,818000,371570,0.51,0.51,0.44,0.44,-0.09,11
100/03/08,165000,77000,0.46,0.49,0.46,0.48,0.04,7
100/03/09,192000,93150,0.48,0.49,0.48,0.49,0.01,2
100/03/10,80000,34600,0.45,0.45,0.42,0.42,-0.07,8
100/03/11,111000,43010,0.39,0.41,0.38,0.41,-0.01,8
100/03/14,434000,131290,0.34,0.36,0.25,0.30,-0.11,22
100/03/15,483000,106750,0.31,0.31,0.15,0.15,-0.15,20
100/03/16,411000,81980,0.21,0.21,0.18,0.19,0.04,11
100/03/17,650000,113730,0.18,0.21,0.16,0.21,0.02,9
100/03/18,170000,37300,0.22,0.23,0.21,0.23,0.02,7
100/03/21,320000,71900,0.23,0.24,0.22,0.22,-0.01,10
100/03/22,0,0,--,--,--,--,,0
100/03/23,517000,92850,0.17,0.20,0.17,0.17,-0.05,8
100/03/24,307000,56150,0.19,0.19,0.17,0.18,0.01,6
100/03/25,109000,21110,0.19,0.20,0.19,0.20,0.02,4
100/03/28,168000,27870,0.17,0.17,0.16,0.16,-0.04,2
100/03/29,30000,4800,0.16,0.16,0.16,0.16,,2
100/03/30,1000,150,0.15,0.15,0.15,0.15,-0.01,1
100/03/31,296000,63030,0.20,0.22,0.20,0.21,0.06,5
100/04/01,60000,10800,0.18,0.18,0.18,0.18,-0.03,3
100/04/06,257000,50410,0.19,0.20,0.19,0.20,0.02,3
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,50000,6900,0.13,0.15,0.13,0.15,0.03,2
100/04/20,50000,8090,0.16,0.17,0.16,0.16,0.01,3
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,30000,4570,0.15,0.16,0.15,0.16,0.02,2
100/04/27,0,0,--,--,--,--,,0
100/04/28,83000,8300,0.10,0.10,0.10,0.10,-0.03,4
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,33000,2970,0.08,0.10,0.08,0.10,0.03,3
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/21,131000,132490,1.01,1.07,0.98,1.01,-0.11,9
104/08/24,510000,359740,0.77,0.77,0.67,0.70,-0.31,11
104/08/25,711000,522600,0.54,0.84,0.54,0.84,0.14,13
104/08/26,2323000,2286490,0.80,1.16,0.77,1.13,0.29,43
104/08/27,1861000,2344020,1.36,1.36,1.01,1.01,-0.12,57
104/08/28,777000,804400,1.05,1.08,1.00,1.00,-0.01,28
104/08/31,902000,851300,0.98,0.98,0.90,0.96,-0.04,23
104/09/01,189000,193090,1.01,1.05,0.99,1.01,0.05,15
104/09/02,785000,823360,0.94,1.07,0.94,1.04,0.03,24
104/09/03,1253000,1371360,1.05,1.23,0.99,1.19,0.15,40
104/09/04,1470000,1758730,1.29,1.31,1.00,1.01,-0.18,47
104/09/07,1086000,1104240,1.06,1.06,0.97,0.99,-0.02,38
104/09/08,927000,931490,1.03,1.03,0.98,1.00,0.01,25
104/09/09,801000,808500,1.03,1.06,0.98,1.01,0.01,21
104/09/10,567000,563380,1.00,1.02,0.98,1.01,,16
104/09/11,607000,528480,0.92,0.92,0.82,0.88,-0.13,33
104/09/14,634000,587610,0.96,0.99,0.87,0.89,0.01,42
104/09/15,393000,355030,0.92,0.95,0.88,0.89,,27
