102/03/26,5000,8000,1.60,1.60,1.60,1.60,-0.22,1
102/03/27,303000,565620,1.62,2.13,1.62,2.13,0.53,5
102/03/28,315000,676850,2.13,2.28,2.10,2.21,0.08,14
102/03/29,6000,11580,1.93,1.93,1.93,1.93,-0.28,1
102/04/01,70000,126500,1.87,1.87,1.76,1.76,-0.17,7
102/04/02,16000,29140,1.83,1.83,1.79,1.79,0.03,3
102/04/03,57000,121000,2.15,2.19,2.04,2.06,0.27,11
102/04/08,79000,145360,1.82,1.88,1.81,1.82,-0.24,6
102/04/09,315000,503350,1.75,1.75,1.56,1.58,-0.24,22
102/04/10,549000,1009450,1.71,2.09,1.71,2.09,0.51,16
102/04/11,335000,815630,2.39,2.51,2.29,2.29,0.20,14
102/04/12,50000,118700,2.31,2.45,2.28,2.45,0.16,5
102/04/15,87000,226550,2.63,2.66,2.26,2.26,-0.19,10
102/04/16,56000,131890,2.34,2.37,2.27,2.27,0.01,4
102/04/17,99000,257220,2.40,2.64,2.40,2.64,0.37,10
102/04/18,62000,157580,2.46,2.60,2.46,2.60,-0.04,13
102/04/19,18000,42370,2.44,2.44,2.24,2.28,-0.32,4
102/04/22,9000,19490,2.21,2.21,2.11,2.11,-0.17,2
102/04/23,29000,60190,2.17,2.17,2.01,2.01,-0.10,5
102/04/24,9000,18180,2.02,2.02,2.02,2.02,0.01,1
102/04/25,212000,461270,2.08,2.30,2.08,2.23,0.21,6
102/04/26,213000,479900,2.27,2.46,2.16,2.24,0.01,11
102/04/29,27000,57020,2.14,2.14,2.06,2.06,-0.18,3
102/04/30,129000,246000,1.93,1.93,1.90,1.90,-0.16,2
102/05/02,331000,757670,2.29,2.37,2.26,2.37,0.47,10
102/05/03,250000,616780,2.45,2.61,2.43,2.61,0.24,5
102/05/06,213000,505930,2.43,2.76,2.31,2.76,0.15,5
102/05/07,167000,447740,2.56,2.82,2.56,2.82,0.06,7
102/05/08,15000,46800,3.05,3.26,3.05,3.26,0.44,2
102/05/09,0,0,--,--,--,--,,0
102/05/10,79000,207350,2.64,2.64,2.54,2.64,X,5
102/05/13,60000,154800,2.63,2.63,2.57,2.57,-0.07,2
102/05/14,2000,4840,2.42,2.42,2.42,2.42,-0.15,1
102/05/15,1000,2510,2.51,2.51,2.51,2.51,0.09,1
102/05/16,4000,9480,2.39,2.39,2.35,2.35,-0.16,3
102/05/17,3000,6210,2.18,2.18,1.98,1.98,-0.37,3
102/05/20,0,0,--,--,--,--,,0
