99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,20000,26200,1.31,1.31,1.31,1.31,-0.17,1
99/11/08,20000,28600,1.43,1.43,1.43,1.43,0.12,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,306000,470570,1.61,1.61,1.38,1.38,-0.05,36
99/11/11,170000,233750,1.43,1.43,1.37,1.37,-0.01,6
99/11/12,11000,14720,1.35,1.35,1.22,1.22,-0.15,2
99/11/15,95000,90250,0.95,0.95,0.95,0.95,-0.27,3
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,40000,39400,0.97,1.00,0.97,1.00,0.05,2
99/11/23,0,0,--,--,--,--,,0
99/11/24,10000,9000,0.90,0.90,0.90,0.90,-0.10,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,30000,24300,0.81,0.81,0.81,0.81,-0.09,1
99/12/01,616000,566040,0.87,0.94,0.87,0.94,0.13,10
99/12/02,636000,667900,1.05,1.07,0.99,0.99,0.05,11
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,20000,20300,1.01,1.02,1.01,1.02,0.03,2
99/12/09,0,0,--,--,--,--,,0
99/12/10,12000,11280,0.95,0.95,0.89,0.89,-0.13,2
99/12/13,40000,35600,0.89,0.89,0.89,0.89,,2
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,10000,9700,0.97,0.97,0.97,0.97,0.08,1
99/12/20,0,0,--,--,--,--,,0
99/12/21,99000,94050,0.95,0.95,0.95,0.95,-0.02,1
99/12/22,109000,110880,1.02,1.02,0.99,0.99,0.04,2
99/12/23,10000,10500,1.05,1.05,1.05,1.05,0.06,1
99/12/24,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,10000,8700,0.87,0.87,0.87,0.87,-0.16,1
100/01/03,0,0,--,--,--,--,,0
100/01/04,18000,16920,0.94,0.94,0.94,0.94,0.07,1
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,99000,81180,0.82,0.82,0.82,0.82,-0.12,1
100/01/10,297000,210870,0.72,0.72,0.70,0.71,-0.11,3
100/01/11,198000,134640,0.68,0.68,0.68,0.68,-0.03,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,198000,124740,0.63,0.63,0.63,0.63,-0.05,2
100/01/19,198000,132660,0.67,0.67,0.67,0.67,0.04,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,372000,239820,0.64,0.68,0.64,0.68,0.01,8
100/01/24,630000,406430,0.63,0.69,0.62,0.66,-0.02,10
100/01/25,963000,671650,0.69,0.74,0.69,0.74,0.08,17
100/01/26,198000,138600,0.71,0.71,0.69,0.69,-0.05,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,198000,119790,0.60,0.61,0.60,0.61,-0.08,2
100/02/09,208000,116190,0.63,0.63,0.55,0.55,-0.06,3
100/02/10,193000,105750,0.55,0.55,0.51,0.51,-0.04,4
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,130000,28600,0.22,0.22,0.22,0.22,-0.29,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,35000,5250,0.15,0.15,0.15,0.15,-0.07,1
100/03/15,134000,5420,0.07,0.07,0.03,0.03,-0.12,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,150000,20250,0.10,0.17,0.10,0.17,0.14,2
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,3840,0.19,0.23,0.19,0.23,0.06,2
100/03/25,19000,3610,0.19,0.19,0.19,0.19,-0.04,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,1000,190,0.19,0.19,0.19,0.19,,1
100/03/30,49000,9310,0.19,0.19,0.19,0.19,,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,72000,8320,0.11,0.12,0.11,0.12,,7
100/04/08,216000,23760,0.11,0.11,0.11,0.11,-0.01,15
100/04/11,80000,6400,0.08,0.08,0.08,0.08,-0.03,1
100/04/12,74000,2960,0.04,0.04,0.04,0.04,-0.04,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,22000,10580,0.24,0.84,0.24,0.71,0.41,3
104/06/23,4000,9440,2.36,2.36,2.36,2.36,0.45,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,188000,478310,2.67,2.67,2.48,2.48,X,6
104/06/26,188000,471720,2.50,2.53,2.45,2.53,0.05,6
104/06/29,4000,9720,2.51,2.51,2.19,2.19,-0.34,2
104/06/30,0,0,--,--,--,--,,0
104/07/01,33000,71760,2.12,2.22,2.12,2.22,X,4
104/07/02,35000,78120,2.24,2.24,2.22,2.22,,3
104/07/03,99000,198000,2.00,2.00,2.00,2.00,-0.22,1
