105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,3000,3110,0.98,1.07,0.98,1.07,+0.16,3
105/04/22,3000,3000,1.00,1.00,1.00,1.00,-0.07,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,45000,40500,0.88,0.91,0.88,0.91,+0.04,3
105/04/27,20000,16600,0.83,0.83,0.83,0.83,-0.08,1
105/04/28,165000,133800,0.72,0.82,0.72,0.82,-0.01,4
105/04/29,150000,111000,0.74,0.74,0.74,0.74,-0.08,1
105/05/03,10000,6700,0.67,0.67,0.67,0.67,-0.07,1
105/05/04,417000,344650,0.81,0.93,0.81,0.90,+0.23,8
105/05/05,977000,996320,1.01,1.06,0.97,0.98,+0.08,34
105/05/06,529000,529910,1.03,1.05,0.97,1.02,+0.04,24
105/05/09,676000,724550,1.04,1.09,1.01,1.01,-0.01,20
105/05/10,524000,497620,0.96,0.98,0.93,0.98,-0.03,20
105/05/11,423000,429550,1.02,1.02,0.99,1.01,+0.03,7
105/05/12,95000,88100,1.00,1.00,0.86,0.86,-0.15,5
105/05/13,15000,13200,0.88,0.88,0.88,0.88,+0.02,1
105/05/16,0,0,---,---,---,---,---,0
105/05/17,15000,13500,0.90,0.90,0.90,0.90,+0.02,1
105/05/18,3000,2940,0.98,0.98,0.98,0.98,+0.08,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,312000,308430,0.96,0.99,0.96,0.99,+0.04,2
105/05/23,1792000,1998110,1.04,1.20,1.04,1.19,+0.20,18
105/05/24,1512000,1766710,1.23,1.23,1.15,1.15,-0.04,40
105/05/25,1001000,1147850,1.16,1.16,1.02,1.02,-0.13,7
105/05/26,0,0,---,---,---,---,---,0
105/05/27,34000,34720,1.04,1.04,0.96,0.96,-0.06,5
105/05/30,72000,70480,0.97,0.99,0.97,0.98,+0.02,5
105/05/31,352000,351860,0.98,1.03,0.98,1.00,+0.02,4
105/06/01,361000,387180,1.08,1.14,1.01,1.02,+0.02,10
