100/10/24,600000,830660,1.36,1.50,1.36,1.50,,10
100/10/25,939000,1546970,1.54,1.74,1.54,1.60,0.10,19
100/10/26,678000,1097310,1.54,1.69,1.52,1.68,0.08,13
100/10/27,246000,422870,1.73,1.73,1.63,1.67,-0.01,7
100/10/28,260000,471630,1.78,1.88,1.77,1.82,0.15,10
100/10/31,199000,351500,1.86,1.86,1.70,1.70,-0.12,5
100/11/01,76000,131740,1.59,1.76,1.59,1.73,0.03,5
100/11/02,7000,11360,1.56,1.64,1.56,1.60,-0.13,3
100/11/03,3000,4800,1.60,1.60,1.60,1.60,,1
100/11/04,50000,87000,1.74,1.74,1.74,1.74,0.14,1
100/11/07,1000,1870,1.87,1.87,1.87,1.87,0.13,1
100/11/08,1000,1830,1.83,1.83,1.83,1.83,-0.04,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,9000,13230,1.47,1.47,1.47,1.47,-0.36,1
100/11/11,7000,10780,1.54,1.54,1.54,1.54,0.07,2
100/11/14,1000,1650,1.65,1.65,1.65,1.65,0.11,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,108000,136660,1.27,1.27,1.26,1.26,-0.09,2
100/11/21,297000,350460,1.18,1.18,1.18,1.18,-0.08,3
100/11/22,307000,364930,1.19,1.19,1.15,1.15,-0.03,61
100/11/23,30000,33900,1.13,1.13,1.13,1.13,-0.02,1
100/11/24,1000,940,0.94,0.94,0.94,0.94,-0.19,1
100/11/25,694000,687020,0.95,0.99,0.95,0.99,0.05,10
100/11/28,0,0,--,--,--,--,,0
100/11/29,654000,665940,1.04,1.04,1.00,1.00,0.01,15
100/11/30,39000,36660,0.94,0.94,0.94,0.94,-0.06,39
100/12/01,11000,12480,1.08,1.14,1.08,1.14,0.20,2
100/12/02,1000,1040,1.04,1.04,1.04,1.04,-0.10,1
100/12/05,199000,216910,1.09,1.09,1.09,1.09,0.05,3
100/12/06,0,0,--,--,--,--,,0
100/12/07,198000,168300,0.85,0.85,0.85,0.85,0.02,198
100/12/08,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,966000,666840,0.72,0.72,0.69,0.69,-0.01,16
100/12/27,966000,629750,0.67,0.67,0.64,0.66,-0.03,16
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,20000,12200,0.61,0.61,0.61,0.61,-0.05,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,721000,434590,0.61,0.61,0.60,0.60,0.06,14
101/01/18,762000,533000,0.71,0.71,0.68,0.69,0.09,15
101/01/30,898000,724700,0.79,0.93,0.79,0.87,0.18,20
101/01/31,1162000,1048310,0.87,1.01,0.86,0.90,0.03,21
101/02/01,370000,340400,0.90,0.98,0.90,0.97,0.07,8
101/02/02,308000,343100,1.08,1.20,1.07,1.12,0.15,9
101/02/03,80000,85500,1.11,1.11,1.02,1.08,-0.04,4
101/02/04,299000,330470,1.25,1.25,1.03,1.03,-0.05,9
101/02/06,455000,452620,1.04,1.04,0.88,0.90,-0.13,9
101/02/07,135000,126900,0.94,0.94,0.94,0.94,0.04,3
101/02/08,351000,339770,1.02,1.02,0.94,0.96,0.02,211
101/02/09,47000,47670,0.96,1.02,0.96,1.02,0.06,4
101/02/10,63000,70090,1.12,1.14,1.05,1.14,0.12,6
101/02/13,30000,34200,1.14,1.14,1.14,1.14,,1
101/02/14,45000,49950,1.11,1.11,1.11,1.11,-0.03,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,2177000,2363830,1.08,1.11,1.08,1.10,0.05,29
101/02/21,1225000,1489760,1.60,1.60,1.14,1.25,0.15,21
101/02/22,1244000,1468020,1.16,1.21,1.14,1.19,-0.06,18
101/02/23,498000,630530,1.24,1.31,1.21,1.21,0.02,70
101/02/24,199000,232840,1.12,1.28,1.12,1.20,-0.01,5
101/02/29,307000,393350,1.32,1.33,1.20,1.20,,4
101/03/01,1560000,1902950,1.21,1.23,1.21,1.21,0.01,10
101/03/02,122000,160590,1.33,1.33,1.24,1.24,0.03,3
101/03/03,201000,237180,1.18,1.18,1.18,1.18,-0.06,1
101/03/05,10000,10300,1.03,1.03,1.03,1.03,-0.15,2
101/03/06,177000,155610,0.95,0.95,0.78,0.84,-0.19,102
101/03/07,0,0,--,--,--,--,,0
101/03/08,251000,199490,0.78,0.82,0.78,0.82,0.07,4
101/03/09,0,0,--,--,--,--,,0
101/03/12,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
101/03/13,5000,3600,0.72,0.72,0.72,0.72,-0.06,1
101/03/14,10000,8000,0.80,0.80,0.80,0.80,0.08,1
101/03/15,10000,8400,0.84,0.84,0.84,0.84,0.04,1
101/03/16,190000,167200,0.88,0.88,0.88,0.88,0.04,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,121000,73610,0.61,0.61,0.59,0.61,-0.11,3
101/03/22,12000,7800,0.65,0.65,0.65,0.65,0.04,12
101/03/23,5000,3300,0.66,0.66,0.66,0.66,0.01,1
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,649000,280220,0.47,0.47,0.38,0.40,,12
101/04/03,452000,114480,0.34,0.34,0.16,0.16,-0.24,114
101/04/05,298000,33770,0.12,0.12,0.10,0.12,-0.04,4
101/04/06,149000,16390,0.11,0.11,0.11,0.11,-0.01,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,40000,6000,0.15,0.15,0.15,0.15,0.07,2
101/04/16,45000,3300,0.10,0.10,0.06,0.06,-0.09,2
101/04/17,109000,1090,0.01,0.01,0.01,0.01,-0.05,2
101/04/18,20000,200,0.01,0.01,0.01,0.01,,1
101/04/19,303000,3030,0.01,0.01,0.01,0.01,,6
105/04/27,4000,4120,1.03,1.03,1.03,1.03,-0.14,1
105/04/28,0,0,--,--,--,--,,0
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,60000,60000,1.00,1.00,1.00,1.00,X,1
105/05/05,138000,143120,1.02,1.06,1.01,1.01,0.01,9
105/05/06,78000,76370,0.98,0.98,0.91,0.91,-0.10,3
105/05/09,236000,259680,1.01,1.17,1.01,1.10,0.19,10
105/05/10,142000,154020,1.11,1.13,1.03,1.04,-0.06,16
105/05/11,65000,64650,1.01,1.01,0.97,0.97,-0.07,5
105/05/12,692000,587730,0.84,0.88,0.80,0.80,-0.17,10
105/05/13,677000,545010,0.82,0.92,0.78,0.89,0.09,12
105/05/16,1323000,1317630,0.94,1.09,0.93,1.03,0.14,21
105/05/17,577000,599850,1.06,1.08,0.98,1.08,0.05,20
105/05/18,687000,681550,0.97,1.03,0.95,1.02,-0.06,15
105/05/19,246000,262620,1.08,1.10,1.04,1.04,0.02,10
105/05/20,164000,166050,1.00,1.06,0.94,1.06,0.02,13
105/05/23,1216000,1278880,1.16,1.17,1.04,1.04,-0.02,16
105/05/24,291000,316340,1.09,1.12,1.06,1.06,0.02,15
105/05/25,166000,184100,1.09,1.18,1.09,1.12,0.06,7
105/05/26,392000,482100,1.19,1.29,1.19,1.21,0.09,21
105/05/27,354000,404700,1.19,1.19,1.09,1.09,-0.12,10
105/05/30,522000,699310,1.12,1.53,1.12,1.43,0.34,25
105/05/31,813000,1139180,1.46,1.50,1.35,1.36,-0.07,27
105/06/01,417000,592760,1.39,1.46,1.35,1.38,0.02,10
105/06/02,272000,346400,1.33,1.36,1.14,1.19,-0.19,10
105/06/03,201000,225830,1.11,1.13,1.11,1.13,-0.06,4
105/06/04,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
105/06/06,703000,831080,1.14,1.22,1.14,1.21,0.09,15
105/06/07,720000,846530,1.18,1.18,1.13,1.16,-0.05,18
105/06/08,84000,100940,1.19,1.24,1.16,1.20,0.04,9
105/06/13,68000,69500,1.05,1.05,0.94,0.94,-0.26,6
105/06/14,577000,581140,0.88,1.05,0.88,1.03,0.09,18
105/06/15,571000,562720,1.03,1.03,0.97,1.01,-0.02,11
105/06/16,135000,137700,1.01,1.10,0.99,1.10,0.09,6
105/06/17,121000,132390,1.11,1.11,1.06,1.08,-0.02,7
105/06/20,42000,45560,1.10,1.10,1.08,1.08,,3
105/06/21,40000,44800,1.13,1.14,1.10,1.11,0.03,4
105/06/22,339000,400370,1.14,1.20,1.14,1.20,0.09,8
105/06/23,386000,459010,1.21,1.23,1.13,1.18,-0.02,18
105/06/24,250000,255200,1.17,1.17,0.90,0.90,-0.28,7
105/06/27,61000,59780,0.98,0.98,0.98,0.98,0.08,1
