101/08/03,0,0,--,--,--,--,,0
101/08/06,20000,22800,1.14,1.14,1.14,1.14,0.16,1
101/08/07,0,0,--,--,--,--,,0
101/08/08,362000,493170,1.33,1.40,1.33,1.40,0.26,6
101/08/09,362000,512710,1.40,1.43,1.40,1.43,0.03,4
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,50000,73000,1.46,1.46,1.46,1.46,0.10,1
101/08/15,99000,142560,1.44,1.44,1.44,1.44,-0.02,1
101/08/16,2314000,3718130,1.54,1.71,1.54,1.67,0.23,38
101/08/17,2714000,4295530,1.62,1.62,1.54,1.58,-0.09,41
101/08/20,991000,1625560,1.55,1.68,1.55,1.64,0.06,17
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,10000,16000,1.60,1.60,1.60,1.60,0.04,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,269000,482470,1.66,1.84,1.66,1.81,0.23,7
101/09/04,180000,335700,1.87,1.88,1.83,1.88,0.07,6
101/09/05,529000,896670,1.83,1.83,1.63,1.63,-0.25,10
101/09/06,410000,692100,1.73,1.73,1.67,1.67,0.04,6
101/09/07,50000,86000,1.72,1.72,1.72,1.72,0.05,1
101/09/10,50000,88500,1.77,1.77,1.77,1.77,0.05,1
101/09/11,20000,34800,1.74,1.74,1.74,1.74,-0.03,2
101/09/12,20000,36000,1.80,1.80,1.80,1.80,0.06,1
101/09/13,10000,16100,1.61,1.61,1.61,1.61,-0.19,1
101/09/14,10000,17300,1.73,1.73,1.73,1.73,0.12,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,20000,33000,1.65,1.65,1.65,1.65,-0.15,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
