101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,1318000,1609600,1.27,1.27,1.19,1.19,-0.06,16
101/05/30,1232000,1612190,1.27,1.40,1.27,1.40,0.21,20
101/05/31,112000,170460,1.52,1.54,1.52,1.52,0.12,5
101/06/01,106000,162990,1.55,1.59,1.52,1.52,,17
101/06/04,88000,135510,1.58,1.58,1.52,1.52,,7
101/06/05,2000,3040,1.52,1.52,1.52,1.52,,1
101/06/06,5000,7050,1.41,1.41,1.41,1.41,-0.11,1
101/06/07,45000,62950,1.39,1.43,1.39,1.43,0.02,4
101/06/08,94000,147390,1.41,1.60,1.41,1.56,0.13,11
101/06/11,4000,5680,1.42,1.42,1.42,1.42,-0.14,1
101/06/12,1000,1400,1.40,1.40,1.40,1.40,-0.02,1
101/06/13,64000,84600,1.38,1.38,1.29,1.29,-0.11,5
101/06/14,116000,149000,1.30,1.30,1.28,1.28,-0.01,3
101/06/15,186000,220920,1.21,1.22,1.14,1.14,-0.14,5
101/06/18,132000,136520,1.00,1.09,1.00,1.09,-0.05,7
101/06/19,2000,2150,1.07,1.08,1.07,1.08,-0.01,2
101/06/20,31000,31620,1.02,1.04,1.00,1.00,-0.08,3
101/06/21,10000,10400,1.04,1.04,1.04,1.04,0.04,1
101/06/22,571000,647130,1.13,1.15,1.13,1.14,0.10,15
101/06/25,459000,582460,1.27,1.30,1.26,1.30,0.16,14
101/06/26,11000,14300,1.30,1.30,1.30,1.30,,2
101/06/27,26000,33320,1.32,1.32,1.28,1.28,-0.02,3
101/06/28,104000,131620,1.27,1.31,1.26,1.31,0.03,5
101/06/29,268000,335590,1.28,1.28,1.22,1.22,-0.09,7
101/07/02,1000,1250,1.25,1.25,1.25,1.25,0.03,1
101/07/03,273000,330370,1.21,1.22,1.12,1.12,-0.13,7
101/07/04,60000,62900,1.05,1.05,1.04,1.04,-0.08,2
101/07/05,50000,53100,1.07,1.07,1.06,1.06,0.02,2
101/07/06,20000,20300,1.02,1.02,1.01,1.01,-0.05,2
101/07/09,31000,29960,0.96,0.97,0.96,0.97,-0.04,3
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,12000,13300,1.10,1.11,1.10,1.11,0.09,2
101/07/13,198000,227700,1.15,1.15,1.15,1.15,0.04,2
101/07/16,203000,222360,1.10,1.11,1.09,1.11,-0.04,3
101/07/17,13000,11280,0.88,0.88,0.86,0.86,-0.25,2
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
101/07/23,10000,9400,0.94,0.94,0.94,0.94,0.10,1
101/07/24,6000,5410,0.93,0.93,0.88,0.88,-0.06,5
101/07/25,68000,54820,0.90,0.90,0.77,0.77,-0.11,4
101/07/26,92000,78520,0.86,0.88,0.85,0.85,0.08,5
101/07/27,180000,149100,0.85,0.85,0.80,0.80,-0.05,6
101/07/30,110000,82100,0.76,0.76,0.73,0.73,-0.07,4
101/07/31,150000,98700,0.68,0.70,0.60,0.60,-0.13,8
101/08/01,20000,12000,0.61,0.61,0.59,0.59,-0.01,2
101/08/03,50000,32200,0.63,0.65,0.63,0.64,0.05,4
101/08/06,70000,36200,0.52,0.53,0.50,0.50,-0.14,4
101/08/07,64000,31700,0.51,0.51,0.48,0.50,,5
101/08/08,30000,14700,0.49,0.49,0.49,0.49,-0.01,2
101/08/09,60000,26000,0.44,0.44,0.42,0.42,-0.07,4
101/08/10,40000,16400,0.41,0.41,0.41,0.41,-0.01,2
101/08/13,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
101/08/14,30000,11200,0.37,0.38,0.37,0.38,-0.02,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,40000,16200,0.41,0.41,0.40,0.40,-0.08,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,4000,2360,0.59,0.59,0.59,0.59,0.08,1
101/09/06,225000,148500,0.62,0.68,0.62,0.68,0.09,5
101/09/07,0,0,--,--,--,--,,0
101/09/10,25000,13000,0.52,0.52,0.52,0.52,-0.09,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,10000,2900,0.29,0.29,0.29,0.29,0.01,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,25000,6800,0.28,0.28,0.26,0.26,-0.02,3
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,610000,149500,0.25,0.25,0.24,0.24,X,12
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,35000,8050,0.23,0.23,0.23,0.23,X,1
101/10/11,100000,27000,0.27,0.27,0.27,0.27,0.04,2
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,5000,2200,0.44,0.44,0.44,0.44,X,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,5000,1450,0.29,0.29,0.29,0.29,X,1
101/11/05,5000,1050,0.21,0.21,0.21,0.21,-0.08,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,15000,3000,0.20,0.20,0.20,0.20,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,5000,1200,0.24,0.24,0.24,0.24,X,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,5000,1800,0.36,0.36,0.36,0.36,X,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,220000,202200,0.92,0.92,0.91,0.91,X,3
103/02/10,413000,371990,0.90,0.93,0.89,0.93,0.02,13
103/02/11,365000,279460,0.80,0.80,0.75,0.75,-0.18,13
103/02/12,689000,483530,0.76,0.77,0.65,0.69,-0.06,17
103/02/13,601000,435530,0.70,0.74,0.70,0.74,0.05,13
103/02/14,440000,341130,0.72,0.80,0.70,0.78,0.04,12
103/02/17,506000,369770,0.74,0.74,0.68,0.68,-0.10,9
103/02/18,223000,156780,0.69,0.72,0.69,0.72,0.04,5
103/02/19,143000,102590,0.73,0.73,0.69,0.69,-0.03,13
103/02/20,274000,184900,0.68,0.69,0.63,0.69,,8
103/02/21,179000,122680,0.69,0.69,0.68,0.69,,5
103/02/24,33000,22440,0.68,0.68,0.68,0.68,-0.01,1
103/02/25,515000,294840,0.60,0.60,0.55,0.55,-0.13,11
103/02/26,771000,410310,0.51,0.55,0.51,0.53,-0.02,8
103/02/27,550000,308600,0.57,0.57,0.54,0.54,0.01,4
103/03/03,31000,17050,0.55,0.55,0.55,0.55,0.01,4
103/03/04,43000,23980,0.56,0.56,0.55,0.55,,2
103/03/05,96000,51210,0.54,0.54,0.53,0.53,-0.02,3
103/03/06,43000,22660,0.52,0.55,0.52,0.55,0.02,2
103/03/07,95000,53850,0.56,0.57,0.56,0.57,0.02,2
103/03/10,88000,50760,0.57,0.58,0.55,0.58,0.01,5
103/03/11,25000,14050,0.53,0.57,0.53,0.57,-0.01,2
103/03/12,473000,275060,0.58,0.62,0.58,0.61,0.04,4
103/03/13,836000,497500,0.58,0.62,0.58,0.60,-0.01,9
103/03/14,311000,194730,0.63,0.63,0.62,0.63,0.03,7
103/03/17,60000,37200,0.62,0.62,0.62,0.62,-0.01,3
103/03/18,344000,210610,0.55,0.63,0.55,0.62,,10
103/03/19,882000,486290,0.59,0.59,0.53,0.56,-0.06,16
103/03/20,238000,138140,0.58,0.59,0.58,0.59,0.03,3
103/03/21,238000,133730,0.56,0.59,0.56,0.56,-0.03,11
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,10000,5300,0.53,0.53,0.53,0.53,X,1
103/03/28,0,0,--,--,--,--,,0
103/03/31,199000,90940,0.46,0.46,0.44,0.44,X,3
103/04/01,172000,76010,0.43,0.48,0.43,0.48,0.04,3
103/04/02,243000,104820,0.44,0.44,0.43,0.43,-0.05,3
103/04/03,205000,86150,0.43,0.43,0.42,0.42,-0.01,2
103/04/07,33000,13860,0.42,0.42,0.42,0.42,,1
103/04/08,43000,17000,0.40,0.40,0.38,0.38,-0.04,2
103/04/09,35000,12200,0.37,0.37,0.34,0.34,-0.04,2
103/04/10,35000,12850,0.35,0.37,0.35,0.37,0.03,2
103/04/11,30000,9900,0.33,0.33,0.33,0.33,-0.04,2
103/04/14,56000,13980,0.33,0.33,0.24,0.26,-0.07,4
103/04/15,160000,36700,0.24,0.25,0.21,0.21,-0.05,9
103/04/16,282000,62490,0.21,0.25,0.21,0.21,,13
103/04/17,330000,69300,0.21,0.21,0.21,0.21,,6
103/04/18,82000,17340,0.21,0.22,0.20,0.20,-0.01,4
103/04/21,40000,8400,0.21,0.21,0.21,0.21,0.01,1
103/04/22,297000,51790,0.19,0.19,0.17,0.17,-0.04,11
103/04/23,296000,50430,0.17,0.18,0.17,0.17,,7
103/04/24,551000,104190,0.18,0.21,0.18,0.21,0.04,8
103/04/25,513000,133730,0.22,0.28,0.22,0.27,0.06,20
103/04/28,230000,51030,0.25,0.25,0.20,0.20,-0.07,7
103/04/29,0,0,--,--,--,--,,0
103/04/30,105000,25100,0.22,0.24,0.22,0.24,X,3
103/05/02,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
103/05/05,50000,11000,0.22,0.22,0.22,0.22,,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,50000,8000,0.16,0.16,0.16,0.16,X,1
103/05/08,30000,4800,0.16,0.16,0.16,0.16,,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,100000,13500,0.13,0.14,0.13,0.14,X,2
103/05/14,50000,9500,0.19,0.19,0.19,0.19,0.05,1
103/05/15,60000,9300,0.16,0.16,0.15,0.15,-0.04,2
103/05/16,70000,11200,0.16,0.16,0.16,0.16,0.01,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,6000,0.12,0.12,0.12,0.12,X,1
103/05/22,0,0,--,--,--,--,,0
103/05/23,70000,7000,0.10,0.10,0.10,0.10,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,10000,700,0.07,0.07,0.07,0.07,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,80000,800,0.01,0.01,0.01,0.01,X,8
103/07/22,2000,20,0.01,0.01,0.01,0.01,,1
103/07/24,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,108000,150120,1.39,1.39,1.39,1.39,X,1
104/08/05,108000,139320,1.29,1.29,1.29,1.29,-0.10,1
104/08/06,114000,150480,1.32,1.32,1.32,1.32,0.03,1
104/08/07,114000,152760,1.34,1.34,1.34,1.34,0.02,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,297000,385450,1.15,1.32,1.15,1.31,X,5
104/08/12,1197000,1962620,1.50,2.07,1.49,1.96,0.65,33
104/08/13,1006000,1727110,1.75,1.82,1.65,1.77,-0.19,22
104/08/14,245000,423810,1.73,1.74,1.67,1.73,-0.04,8
104/08/17,272000,474440,1.72,1.77,1.72,1.77,0.04,6
104/08/18,686000,1321140,1.82,2.10,1.78,2.10,0.33,12
104/08/19,619000,1311570,2.12,2.27,2.08,2.27,0.17,8
104/08/20,77000,173100,2.30,2.30,2.10,2.10,-0.17,2
104/08/21,100000,229000,2.29,2.29,2.29,2.29,0.19,2
104/08/24,339000,933280,2.95,3.01,2.17,2.17,-0.12,7
104/08/25,335000,703250,2.23,2.23,1.93,1.93,-0.24,6
104/08/26,37000,58400,1.70,1.70,1.51,1.52,-0.41,6
104/08/27,16000,26420,1.67,1.67,1.62,1.62,0.10,2
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,70000,108600,1.49,1.64,1.49,1.63,X,6
104/09/02,84000,157800,1.91,1.91,1.85,1.85,0.22,3
104/09/03,0,0,--,--,--,--,,0
104/09/04,118000,216460,1.84,1.84,1.77,1.83,X,8
104/09/07,111000,196540,1.83,1.83,1.75,1.80,-0.03,6
