96/07/09,14548000,16118090,1.11,1.11,1.04,1.04,-0.02,266
96/07/10,1033000,1076480,1.04,1.06,1.03,1.04,,88
96/07/11,1528000,1534570,1.04,1.04,0.97,1.00,-0.04,94
96/07/12,885000,859760,1.00,1.01,0.95,0.96,-0.04,75
96/07/13,2192000,1847100,0.96,0.96,0.72,0.85,-0.11,116
96/07/16,1604000,1229540,0.85,0.85,0.69,0.69,-0.16,88
96/07/17,437000,299690,0.69,0.72,0.66,0.72,0.03,41
96/07/18,1306000,934480,0.72,0.75,0.68,0.68,-0.04,97
96/07/19,1361000,848240,0.66,0.66,0.60,0.61,-0.07,83
96/07/20,1359000,809160,0.61,0.62,0.58,0.61,,75
96/07/23,1166000,689470,0.60,0.62,0.58,0.62,0.01,68
96/07/24,1205000,711330,0.61,0.62,0.58,0.60,-0.02,71
96/07/25,694000,419720,0.59,0.63,0.58,0.63,0.03,59
96/07/26,1593000,903380,0.63,0.63,0.50,0.51,-0.12,71
96/07/27,1857000,798440,0.47,0.48,0.37,0.37,-0.14,109
96/07/30,3265000,1030670,0.36,0.36,0.30,0.32,-0.05,168
96/07/31,1282000,489780,0.32,0.44,0.32,0.42,0.10,97
96/08/01,802000,333070,0.41,0.46,0.32,0.35,-0.07,76
96/08/02,631000,220080,0.38,0.39,0.24,0.33,-0.02,64
96/08/03,2145000,1087550,0.41,0.60,0.41,0.59,0.26,138
96/08/06,988000,535910,0.51,0.62,0.48,0.61,0.02,79
96/08/07,562000,314250,0.61,0.62,0.50,0.50,-0.11,61
96/08/08,787000,392930,0.49,0.52,0.47,0.52,0.02,76
96/08/09,689000,339040,0.50,0.52,0.45,0.48,-0.04,73
96/08/10,2990000,766670,0.42,0.42,0.20,0.29,-0.19,115
96/08/13,2175000,457720,0.23,0.27,0.18,0.22,-0.07,89
96/08/14,2191000,656710,0.24,0.36,0.24,0.35,0.13,113
96/08/15,2064000,690220,0.31,0.41,0.25,0.37,0.02,106
96/08/16,1295000,395700,0.34,0.34,0.26,0.31,-0.06,64
96/08/17,1183000,293860,0.32,0.33,0.20,0.25,-0.06,67
96/08/20,1596000,570990,0.29,0.40,0.29,0.32,0.07,93
96/08/21,1133000,328910,0.33,0.33,0.24,0.28,-0.04,59
96/08/22,2906000,545310,0.26,0.26,0.14,0.24,-0.04,124
96/08/23,1710000,365180,0.22,0.24,0.19,0.21,-0.03,119
96/08/24,1556000,352710,0.20,0.26,0.20,0.22,0.01,90
96/08/27,908000,211140,0.24,0.24,0.22,0.23,0.01,74
96/08/28,1815000,566650,0.24,0.35,0.24,0.29,0.06,114
96/08/29,1587000,482930,0.26,0.45,0.24,0.42,0.13,99
96/08/30,1668000,759200,0.45,0.50,0.40,0.42,,77
96/08/31,471000,209420,0.45,0.48,0.36,0.36,-0.06,45
96/09/03,792000,306020,0.36,0.47,0.33,0.40,0.04,53
96/09/04,886000,297330,0.39,0.39,0.26,0.35,-0.05,53
96/09/05,1310000,497300,0.38,0.40,0.34,0.34,-0.01,73
96/09/06,746000,268090,0.33,0.37,0.33,0.35,0.01,47
96/09/07,1967000,865440,0.38,0.49,0.38,0.45,0.10,119
96/09/10,776000,353970,0.43,0.49,0.40,0.49,0.04,60
96/09/11,722000,328090,0.49,0.50,0.42,0.44,-0.05,44
96/09/12,609000,270450,0.44,0.49,0.38,0.38,-0.06,47
96/09/13,832000,321780,0.44,0.44,0.35,0.39,0.01,56
96/09/14,799000,295770,0.41,0.41,0.32,0.39,,33
96/09/17,925000,353220,0.41,0.41,0.31,0.38,-0.01,61
96/09/19,1268000,482260,0.39,0.42,0.29,0.35,-0.03,74
96/09/20,2002000,886570,0.39,0.51,0.37,0.45,0.10,95
96/09/21,1162000,530580,0.43,0.50,0.43,0.43,-0.02,59
96/09/26,676000,326590,0.50,0.50,0.44,0.45,0.02,43
96/09/27,1825000,1165910,0.46,0.70,0.46,0.66,0.21,96
96/09/28,1025000,895920,0.65,1.00,0.65,0.80,0.14,69
96/09/29,321000,260720,0.90,0.90,0.78,0.78,-0.02,34
96/10/01,321000,254040,0.80,0.80,0.75,0.78,,15
96/10/02,302000,252530,0.78,1.00,0.73,0.80,0.02,21
96/10/03,108000,92940,0.81,0.99,0.81,0.82,0.02,9
96/10/04,1067000,1247990,0.82,1.27,0.82,1.10,0.28,64
96/10/05,594000,590860,1.08,1.15,0.70,0.93,-0.17,41
96/10/08,733000,576600,0.73,0.94,0.71,0.88,-0.05,62
96/10/09,200000,180160,0.88,0.94,0.81,0.90,0.02,26
96/10/11,182000,173210,1.00,1.00,0.85,0.85,-0.05,12
96/10/12,281000,223920,0.85,0.98,0.74,0.80,-0.05,15
96/10/15,136000,104860,0.85,0.85,0.62,0.74,-0.06,14
96/10/16,80000,63500,0.80,0.80,0.79,0.79,0.05,7
96/10/17,158000,131220,0.88,0.88,0.79,0.79,,6
96/10/18,218000,165250,0.79,0.79,0.70,0.73,-0.06,9
96/10/19,243000,211730,0.90,1.00,0.71,0.87,0.14,24
96/10/22,145000,107050,0.79,0.79,0.69,0.69,-0.18,5
96/10/23,273000,187660,0.70,0.75,0.50,0.59,-0.10,24
96/10/24,376000,212030,0.61,0.80,0.40,0.40,-0.19,23
96/10/25,81000,42690,0.44,0.55,0.44,0.54,0.14,7
96/10/26,105000,57720,0.54,0.57,0.54,0.57,0.03,6
96/10/29,225000,119100,0.60,0.60,0.48,0.50,-0.07,14
96/10/30,563000,206030,0.50,0.50,0.24,0.24,-0.26,38
96/10/31,593000,132300,0.29,0.30,0.18,0.21,-0.03,35
96/11/01,303000,63660,0.21,0.22,0.20,0.22,0.01,36
96/11/02,900000,165560,0.19,0.22,0.14,0.18,-0.04,54
96/11/05,201000,32480,0.19,0.19,0.15,0.17,-0.01,12
96/11/06,1467000,307310,0.15,0.26,0.15,0.26,0.09,79
96/11/07,670000,147400,0.23,0.23,0.21,0.22,-0.04,35
96/11/08,730000,127610,0.21,0.21,0.16,0.20,-0.02,25
96/11/09,689000,121770,0.20,0.20,0.16,0.20,,24
96/11/12,638000,114090,0.18,0.20,0.15,0.20,,32
96/11/13,750000,176900,0.20,0.26,0.20,0.23,0.03,38
96/11/14,82000,18860,0.23,0.23,0.23,0.23,,8
96/11/15,323000,54200,0.19,0.19,0.15,0.18,-0.05,28
96/11/16,851000,105620,0.17,0.17,0.10,0.14,-0.04,33
96/11/19,356000,44310,0.12,0.14,0.11,0.14,,16
96/11/20,571000,58540,0.11,0.12,0.08,0.11,-0.03,24
96/11/21,356000,42070,0.11,0.13,0.11,0.12,0.01,22
96/11/22,384000,38340,0.12,0.12,0.08,0.09,-0.03,29
96/11/23,52000,5820,0.12,0.12,0.11,0.11,0.02,7
96/11/26,46000,5160,0.12,0.12,0.11,0.11,,4
96/11/27,347000,17290,0.06,0.07,0.04,0.07,-0.04,12
96/11/28,318000,25440,0.08,0.08,0.08,0.08,0.01,17
96/11/29,461000,40240,0.10,0.10,0.08,0.09,0.01,23
96/11/30,258000,25570,0.10,0.10,0.09,0.10,0.01,27
96/12/03,66000,7300,0.12,0.12,0.10,0.10,,5
96/12/04,131000,13250,0.11,0.11,0.10,0.10,,9
96/12/05,216000,21600,0.10,0.10,0.10,0.10,,13
96/12/06,181000,16450,0.10,0.10,0.07,0.10,,10
96/12/07,317000,31700,0.10,0.10,0.10,0.10,,12
96/12/10,110000,10150,0.10,0.10,0.09,0.09,-0.01,6
96/12/11,60000,3550,0.06,0.06,0.05,0.05,-0.04,3
96/12/12,460000,21940,0.05,0.05,0.04,0.05,,13
96/12/13,91000,6150,0.09,0.09,0.05,0.05,,6
96/12/14,202000,7250,0.05,0.05,0.02,0.05,,11
96/12/17,165000,8250,0.05,0.05,0.05,0.05,,7
96/12/18,106000,5300,0.05,0.05,0.05,0.05,,5
96/12/19,1718000,137860,0.05,0.10,0.05,0.05,,31
96/12/20,11000,210,0.02,0.02,0.01,0.01,-0.04,2
96/12/21,30000,300,0.01,0.01,0.01,0.01,,2
96/12/24,10000,100,0.01,0.01,0.01,0.01,,1
96/12/25,10000,100,0.01,0.01,0.01,0.01,,1
96/12/26,10000,100,0.01,0.01,0.01,0.01,,1
96/12/27,10000,100,0.01,0.01,0.01,0.01,,2
96/12/28,10000,100,0.01,0.01,0.01,0.01,,1
96/12/31,20000,200,0.01,0.01,0.01,0.01,,2
97/01/02,10000,100,0.01,0.01,0.01,0.01,,2
97/01/03,10000,100,0.01,0.01,0.01,0.01,,1
97/01/04,5000,50,0.01,0.01,0.01,0.01,,1
97/08/22,14440000,11224490,0.78,0.78,0.67,0.68,-0.04,205
97/08/25,264000,179810,0.70,0.70,0.67,0.68,,35
97/08/26,371000,246750,0.67,0.68,0.65,0.68,,42
97/08/27,323000,240790,0.69,0.79,0.69,0.79,0.11,46
97/08/28,183000,138160,0.81,0.81,0.71,0.72,-0.07,28
97/08/29,137000,100200,0.73,0.74,0.72,0.72,,28
97/09/01,206000,133820,0.71,0.71,0.57,0.58,-0.14,30
97/09/02,192000,99330,0.57,0.57,0.49,0.49,-0.09,30
97/09/03,157000,65370,0.48,0.48,0.33,0.33,-0.16,33
97/09/04,134000,41720,0.32,0.34,0.24,0.24,-0.09,18
97/09/05,161000,36250,0.21,0.24,0.19,0.20,-0.04,44
97/09/08,99000,26530,0.23,0.28,0.23,0.28,0.08,32
97/09/09,195000,42570,0.26,0.26,0.19,0.20,-0.08,38
97/09/10,124000,26960,0.22,0.26,0.20,0.24,0.04,40
97/09/11,86000,19430,0.22,0.26,0.20,0.20,-0.04,19
