106/01/12,98000,66570,0.67,0.73,0.61,0.73,-0.05,9
106/01/13,313000,204030,0.66,0.66,0.64,0.65,-0.08,8
106/01/16,20000,13500,0.67,0.68,0.67,0.68,+0.03,3
106/01/17,47000,32440,0.68,0.70,0.68,0.70,+0.02,5
106/01/18,122000,82680,0.69,0.69,0.67,0.67,-0.03,2
106/01/19,381000,260880,0.67,0.73,0.67,0.73,+0.06,6
106/01/20,513000,361610,0.71,0.71,0.70,0.70,-0.03,4
106/01/23,9000,6390,0.71,0.71,0.71,0.71,+0.01,2
106/01/24,0,0,---,---,---,---,---,0
106/02/02,215000,141900,0.66,0.66,0.66,0.66,-0.05,3
106/02/03,379000,260430,0.67,0.78,0.67,0.78,+0.12,4
106/02/06,179000,144200,0.81,0.81,0.80,0.80,+0.02,5
106/02/07,18000,13740,0.78,0.78,0.75,0.75,-0.05,2
106/02/08,13000,9490,0.73,0.73,0.73,0.73,-0.02,1
106/02/09,151000,107270,0.72,0.72,0.71,0.71,-0.02,8
106/02/10,323000,216170,0.69,0.69,0.66,0.66,-0.05,6
106/02/13,223000,139220,0.64,0.64,0.61,0.61,-0.05,4
106/02/14,234000,148630,0.63,0.65,0.62,0.65,+0.04,6
106/02/15,60000,39300,0.66,0.66,0.63,0.63,-0.02,2
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,1194000,831730,0.69,0.71,0.06,0.69,+0.05,22
106/02/21,630000,415430,0.67,0.67,0.63,0.67,-0.02,11
106/02/22,4000,2640,0.66,0.66,0.66,0.66,-0.01,1
106/02/23,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
106/02/24,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
106/03/01,59000,32450,0.55,0.55,0.55,0.55,-0.03,3
106/03/02,96000,49560,0.54,0.54,0.51,0.51,-0.04,3
106/03/03,55000,28600,0.52,0.52,0.52,0.52,+0.01,2
106/03/06,228000,134010,0.57,0.62,0.56,0.56,+0.04,5
106/03/07,381000,194410,0.51,0.53,0.51,0.53,-0.03,3
106/03/08,177000,92040,0.52,0.52,0.52,0.52,-0.01,1
106/03/09,21000,10540,0.50,0.54,0.50,0.54,+0.02,2
106/03/10,0,0,---,---,---,---,---,0
106/03/13,120000,64600,0.54,0.54,0.53,0.53,0.00,2
106/03/14,30000,15450,0.51,0.52,0.51,0.52,-0.01,2
106/03/15,15000,7800,0.52,0.52,0.52,0.52,0.00,1
106/03/16,656000,355380,0.52,0.58,0.52,0.58,+0.06,7
106/03/17,614000,339290,0.55,0.56,0.53,0.53,-0.05,4
106/03/20,233000,135140,0.58,0.58,0.58,0.58,+0.05,4
106/03/21,418000,235940,0.57,0.57,0.54,0.54,-0.04,7
106/03/22,169000,87880,0.52,0.52,0.52,0.52,-0.02,3
106/03/23,30000,15600,0.52,0.52,0.52,0.52,0.00,1
106/03/24,1000,510,0.51,0.51,0.51,0.51,-0.01,1
106/03/27,1000,470,0.47,0.47,0.47,0.47,-0.04,1
106/03/28,21000,9450,0.45,0.45,0.45,0.45,-0.02,2
106/03/29,26000,10930,0.43,0.43,0.42,0.42,-0.03,2
106/03/30,30000,12050,0.40,0.41,0.40,0.41,-0.01,2
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,3000,1200,0.40,0.40,0.40,0.40,+0.02,1
106/04/11,0,0,---,---,---,---,---,0
106/04/12,20000,6400,0.32,0.32,0.32,0.32,-0.02,1
106/04/13,25000,7750,0.31,0.31,0.31,0.31,-0.01,2
106/04/14,113000,37010,0.32,0.33,0.32,0.32,+0.01,3
106/04/17,7000,2240,0.32,0.32,0.32,0.32,0.00,1
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
106/04/21,150000,50000,0.33,0.34,0.33,0.34,0.00,2
106/04/24,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,2000,500,0.25,0.25,0.25,0.25,+0.01,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,300000,100000,0.34,0.34,0.32,0.32,-0.03,5
106/05/17,500000,152490,0.31,0.31,0.30,0.30,-0.02,4
106/05/18,426000,123010,0.28,0.31,0.28,0.31,+0.01,7
