102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,372000,361040,0.95,1.07,0.95,1.02,X,9
102/05/23,367000,358260,0.96,0.98,0.96,0.96,-0.06,5
102/05/24,426000,430120,1.06,1.06,0.93,0.93,-0.03,8
102/05/27,416000,364870,0.92,0.92,0.74,0.87,-0.06,40
102/05/28,15000,13150,0.89,0.89,0.87,0.87,,2
102/05/29,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
102/05/30,59000,48080,0.81,0.82,0.81,0.82,-0.04,2
102/05/31,36000,29200,0.82,0.82,0.80,0.80,-0.02,3
102/06/03,233000,185780,0.78,0.81,0.78,0.81,0.01,5
102/06/04,233000,185230,0.81,0.81,0.79,0.79,-0.02,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,5000,3600,0.72,0.72,0.72,0.72,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,805000,567260,0.76,0.76,0.69,0.69,X,13
102/06/14,765000,501320,0.67,0.67,0.63,0.63,-0.06,15
102/06/17,50000,31500,0.63,0.63,0.63,0.63,,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,998000,743340,0.77,0.77,0.68,0.77,X,23
102/06/20,1036000,773880,0.77,0.77,0.69,0.76,-0.01,24
102/06/21,364000,247710,0.70,0.70,0.63,0.69,-0.07,7
102/06/24,500000,350780,0.64,0.74,0.64,0.72,0.03,15
102/06/25,716000,481910,0.68,0.71,0.64,0.68,-0.04,22
102/06/26,170000,115600,0.73,0.73,0.65,0.65,-0.03,14
102/06/27,530000,363280,0.70,0.71,0.65,0.67,0.02,11
102/06/28,33000,21500,0.65,0.66,0.65,0.66,-0.01,3
102/07/01,192000,124440,0.66,0.66,0.64,0.65,-0.01,6
102/07/02,685000,456100,0.66,0.68,0.65,0.65,,14
102/07/03,348000,219050,0.64,0.64,0.58,0.58,-0.07,11
102/07/04,6000,3470,0.57,0.58,0.57,0.58,,2
102/07/05,55000,35100,0.64,0.65,0.61,0.63,0.05,4
102/07/08,103000,59460,0.62,0.62,0.56,0.56,-0.07,5
102/07/09,98000,55310,0.57,0.57,0.54,0.54,-0.02,4
102/07/10,60000,32950,0.55,0.57,0.54,0.54,,4
102/07/11,405000,252450,0.57,0.65,0.57,0.65,0.11,13
102/07/12,240000,155350,0.66,0.67,0.61,0.63,-0.02,9
102/07/15,521000,337110,0.64,0.66,0.63,0.63,,11
102/07/16,1343000,953840,0.64,0.77,0.64,0.77,0.14,55
102/07/17,2092000,1725520,0.79,0.90,0.77,0.85,0.08,83
102/07/18,2799000,2426320,0.92,0.92,0.84,0.86,0.01,67
102/07/19,2858000,2319940,0.85,0.87,0.76,0.84,-0.02,61
102/07/22,1097000,894670,0.84,0.84,0.80,0.82,-0.02,27
102/07/23,1050000,797240,0.78,0.78,0.74,0.78,-0.04,24
102/07/24,424000,322140,0.76,0.76,0.75,0.76,-0.02,16
102/07/25,1084000,800120,0.74,0.75,0.72,0.75,-0.01,27
102/07/26,1166000,827970,0.73,0.73,0.68,0.70,-0.05,23
102/07/29,547000,359220,0.67,0.69,0.61,0.61,-0.09,12
102/07/30,836000,512820,0.61,0.63,0.59,0.60,-0.01,16
102/07/31,855000,577330,0.67,0.72,0.65,0.66,0.06,29
102/08/01,880000,556130,0.66,0.66,0.61,0.62,-0.04,20
102/08/02,466000,301980,0.65,0.68,0.63,0.63,0.01,11
102/08/05,1675000,1105570,0.60,0.72,0.60,0.67,0.04,53
102/08/06,1783000,1116590,0.64,0.64,0.61,0.62,-0.05,31
102/08/07,1354000,822320,0.59,0.62,0.59,0.61,-0.01,25
102/08/08,1790000,1055710,0.59,0.60,0.58,0.58,-0.03,25
102/08/09,184000,103440,0.58,0.58,0.55,0.55,-0.03,6
102/08/12,1687000,858350,0.52,0.54,0.48,0.54,-0.01,28
102/08/13,1311000,686520,0.53,0.53,0.51,0.51,-0.03,22
102/08/14,1698000,825730,0.50,0.50,0.47,0.48,-0.03,29
102/08/15,2002000,885180,0.44,0.47,0.42,0.47,-0.01,37
102/08/16,1121000,512460,0.44,0.48,0.44,0.47,,17
102/08/19,1791000,1089860,0.48,0.68,0.48,0.60,0.13,53
102/08/20,1864000,1103030,0.59,0.63,0.56,0.58,-0.02,42
102/08/22,980000,497870,0.52,0.54,0.48,0.49,-0.09,27
102/08/23,2467000,1323910,0.49,0.56,0.49,0.53,0.04,57
102/08/26,1317000,695280,0.53,0.57,0.52,0.54,0.01,36
102/08/27,1341000,620440,0.50,0.50,0.42,0.42,-0.12,31
102/08/28,1358000,544860,0.40,0.43,0.39,0.41,-0.01,27
102/08/29,933000,402510,0.43,0.44,0.43,0.44,0.03,16
102/08/30,185000,87600,0.47,0.48,0.47,0.47,0.03,5
102/09/02,249000,115490,0.47,0.47,0.44,0.44,-0.03,5
102/09/03,348000,158070,0.46,0.47,0.45,0.46,0.02,10
102/09/04,241000,107880,0.46,0.46,0.43,0.45,-0.01,9
102/09/05,2818000,1438450,0.45,0.59,0.44,0.54,0.09,84
102/09/06,2239000,1299680,0.55,0.71,0.50,0.65,0.11,153
102/09/09,1297000,955150,0.66,0.87,0.60,0.83,0.18,64
102/09/10,1839000,2056520,0.95,1.33,0.92,0.96,0.13,91
102/09/11,1042000,952350,0.96,1.03,0.81,0.94,-0.02,47
102/09/12,813000,815670,0.97,1.11,0.95,0.96,0.02,33
102/09/13,767000,698380,1.09,1.09,0.86,0.88,-0.08,37
102/09/14,788000,688800,0.90,0.91,0.85,0.85,-0.03,27
102/09/16,1190000,1072640,0.90,0.94,0.84,0.84,-0.01,36
102/09/17,783000,653540,0.85,0.89,0.81,0.86,0.02,24
102/09/18,1161000,1039320,0.92,0.99,0.83,0.89,0.03,36
102/09/23,564000,437960,0.84,0.84,0.75,0.76,-0.13,22
102/09/24,1622000,1070440,0.76,0.76,0.60,0.61,-0.15,41
102/09/25,870000,591890,0.63,0.74,0.61,0.73,0.12,36
102/09/26,261000,160970,0.68,0.68,0.55,0.58,-0.15,12
102/09/27,293000,177910,0.59,0.68,0.58,0.67,0.09,16
102/09/30,140000,77150,0.57,0.57,0.50,0.54,-0.13,11
102/10/01,464000,236000,0.53,0.54,0.48,0.52,-0.02,22
102/10/02,645000,322000,0.51,0.53,0.47,0.47,-0.05,15
102/10/03,240000,137500,0.55,0.59,0.55,0.56,0.09,13
102/10/04,45000,24200,0.55,0.64,0.51,0.51,-0.05,7
102/10/07,393000,205670,0.51,0.53,0.47,0.47,-0.04,8
102/10/08,94000,44260,0.47,0.48,0.47,0.48,0.01,3
102/10/09,327000,138170,0.50,0.50,0.40,0.40,-0.08,7
102/10/11,128000,47490,0.38,0.38,0.36,0.37,-0.03,5
102/10/14,124000,32540,0.26,0.29,0.25,0.28,-0.09,5
102/10/15,104000,30210,0.29,0.30,0.29,0.30,0.02,2
102/10/16,18000,4700,0.26,0.27,0.25,0.27,-0.03,4
102/10/17,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
102/10/18,25000,6350,0.25,0.26,0.25,0.26,,2
102/10/21,396000,85200,0.22,0.22,0.21,0.22,-0.04,6
102/10/22,91000,16990,0.18,0.20,0.18,0.20,-0.02,3
102/10/23,50000,10000,0.20,0.20,0.20,0.20,,2
102/10/24,0,0,--,--,--,--,,0
102/10/25,67000,13400,0.20,0.20,0.20,0.20,X,2
102/10/28,4000,960,0.24,0.24,0.24,0.24,0.04,1
102/10/29,51000,13200,0.26,0.26,0.20,0.20,-0.04,5
102/10/30,114000,22820,0.21,0.21,0.20,0.20,,6
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,1800,0.18,0.18,0.18,0.18,X,1
102/11/04,134000,16080,0.12,0.12,0.12,0.12,-0.06,2
102/11/05,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,169000,6760,0.04,0.04,0.04,0.04,X,3
102/11/13,10000,200,0.02,0.02,0.02,0.02,-0.02,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,150000,1500,0.01,0.01,0.01,0.01,X,3
