102/03/29,21000,15200,0.72,0.80,0.72,0.80,-0.70,3
102/04/01,377000,276010,0.77,0.77,0.73,0.73,-0.07,12
102/04/02,476000,347280,0.73,0.74,0.72,0.72,-0.01,9
102/04/03,278000,226760,0.82,0.82,0.74,0.74,0.02,9
102/04/08,303000,194580,0.75,0.75,0.63,0.63,-0.11,12
102/04/09,519000,325190,0.63,0.64,0.61,0.61,-0.02,12
102/04/10,674000,411100,0.61,0.61,0.59,0.59,-0.02,10
102/04/11,953000,568410,0.61,0.61,0.58,0.59,,18
102/04/12,495000,296550,0.61,0.62,0.59,0.59,,16
102/04/15,240000,130400,0.58,0.58,0.54,0.54,-0.05,8
102/04/16,250000,136000,0.54,0.55,0.54,0.55,0.01,9
102/04/17,213000,117490,0.57,0.59,0.53,0.57,0.02,10
102/04/18,295000,152210,0.54,0.54,0.50,0.51,-0.06,9
102/04/19,379000,192820,0.49,0.54,0.48,0.51,,9
102/04/22,225000,139400,0.60,0.63,0.60,0.62,0.11,7
102/04/23,77000,52220,0.68,0.68,0.61,0.61,-0.01,2
102/04/24,62000,39900,0.65,0.65,0.64,0.65,0.04,5
102/04/25,3000,2040,0.68,0.68,0.68,0.68,0.03,1
102/04/26,23000,17450,0.75,0.76,0.75,0.76,0.08,2
102/04/29,21000,13890,0.69,0.69,0.66,0.66,-0.10,2
102/04/30,6000,4020,0.70,0.70,0.66,0.66,,5
102/05/02,3000,1840,0.62,0.62,0.61,0.61,-0.05,2
102/05/03,145000,78230,0.54,0.54,0.52,0.53,-0.08,6
102/05/06,286000,149850,0.55,0.55,0.49,0.49,-0.04,9
102/05/07,498000,228850,0.46,0.52,0.45,0.52,0.03,10
102/05/08,10000,5380,0.52,0.61,0.52,0.61,0.09,2
102/05/09,242000,142660,0.57,0.61,0.57,0.61,,5
102/05/10,50000,27500,0.55,0.55,0.55,0.55,-0.06,1
102/05/13,12000,6650,0.55,0.57,0.55,0.55,,4
102/05/14,167000,97410,0.57,0.59,0.57,0.59,0.04,4
102/05/15,380000,217400,0.57,0.61,0.57,0.61,0.02,5
102/05/16,115000,72150,0.61,0.64,0.61,0.64,0.03,4
102/05/17,20000,13000,0.65,0.65,0.65,0.65,0.01,1
102/05/20,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
102/05/21,35000,21350,0.61,0.61,0.61,0.61,-0.02,2
102/05/22,144000,89440,0.63,0.64,0.61,0.64,0.03,7
102/05/23,66000,36700,0.55,0.57,0.55,0.55,-0.09,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,94000,41620,0.42,0.45,0.42,0.44,X,5
102/05/28,60000,25500,0.43,0.43,0.42,0.42,-0.02,2
102/05/29,3000,1320,0.44,0.44,0.44,0.44,0.02,1
102/05/30,228000,94170,0.41,0.42,0.40,0.40,-0.04,3
102/05/31,179000,68710,0.39,0.39,0.37,0.37,-0.03,3
102/06/03,396000,134640,0.35,0.35,0.33,0.33,-0.04,4
102/06/04,3000,990,0.33,0.33,0.33,0.33,,1
102/06/05,84000,23480,0.27,0.28,0.27,0.28,-0.05,2
102/06/06,0,0,--,--,--,--,,0
102/06/07,86000,18860,0.20,0.22,0.20,0.22,X,3
102/06/10,6000,1320,0.21,0.23,0.21,0.23,0.01,2
102/06/11,102000,19410,0.20,0.20,0.19,0.19,-0.04,2
102/06/13,401000,52130,0.13,0.13,0.13,0.13,-0.06,5
102/06/14,198000,23760,0.12,0.12,0.12,0.12,-0.01,2
102/06/17,0,0,--,--,--,--,,0
102/06/18,374000,38170,0.11,0.11,0.09,0.09,X,4
102/06/19,0,0,--,--,--,--,,0
102/06/20,200000,14000,0.07,0.07,0.07,0.07,X,3
102/06/21,309000,14480,0.06,0.06,0.04,0.04,-0.03,7
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,10000,900,0.09,0.09,0.09,0.09,X,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,307000,45160,0.12,0.16,0.12,0.16,X,4
102/07/12,0,0,--,--,--,--,,0
102/07/15,5000,850,0.17,0.17,0.17,0.17,X,1
102/07/16,306000,70350,0.22,0.23,0.22,0.23,0.06,5
102/07/17,99000,22770,0.23,0.23,0.23,0.23,,1
102/07/18,129000,39900,0.30,0.34,0.30,0.34,0.11,2
102/07/19,274000,80320,0.30,0.31,0.28,0.28,-0.06,6
102/07/22,149000,48180,0.33,0.33,0.32,0.32,0.04,2
102/07/23,50000,15000,0.30,0.30,0.30,0.30,-0.02,1
102/07/24,685000,170340,0.26,0.26,0.24,0.24,-0.06,7
102/07/25,525000,110850,0.23,0.27,0.17,0.27,0.03,6
102/07/26,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,133000,51000,0.40,0.41,0.37,0.37,X,4
102/07/31,100000,29500,0.30,0.30,0.29,0.29,-0.08,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,308000,85240,0.25,0.29,0.25,0.28,X,7
102/08/05,0,0,--,--,--,--,,0
102/08/06,50000,12000,0.24,0.24,0.24,0.24,X,1
102/08/07,96000,22980,0.23,0.24,0.23,0.24,,3
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,100000,17000,0.17,0.17,0.17,0.17,X,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,50000,11000,0.22,0.22,0.22,0.22,X,1
102/08/19,100000,21000,0.20,0.22,0.20,0.22,,2
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,52000,9340,0.17,0.18,0.17,0.18,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,150000,27000,0.18,0.18,0.18,0.18,X,3
