104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,27000,24610,0.93,0.93,0.90,0.90,X,3
104/03/31,7000,5670,0.81,0.81,0.81,0.81,-0.09,1
104/04/01,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
104/04/02,90000,64500,0.72,0.72,0.71,0.71,0.01,3
104/04/07,123000,94460,0.76,0.80,0.76,0.80,0.09,5
104/04/08,245000,180380,0.78,0.78,0.72,0.72,-0.08,11
104/04/09,174000,124780,0.75,0.78,0.69,0.69,-0.03,7
104/04/10,2000,1490,0.75,0.75,0.74,0.74,0.05,2
104/04/13,492000,361550,0.73,0.75,0.73,0.75,0.01,8
104/04/14,522000,374650,0.72,0.75,0.71,0.75,,12
104/04/15,52000,38610,0.74,0.75,0.73,0.73,-0.02,3
104/04/16,62000,46650,0.76,0.76,0.75,0.75,0.02,2
104/04/17,60000,39600,0.66,0.66,0.66,0.66,-0.09,1
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,312000,203180,0.64,0.66,0.64,0.66,X,6
104/04/23,442000,284340,0.67,0.67,0.63,0.65,-0.01,11
104/04/24,630000,404260,0.66,0.68,0.62,0.62,-0.03,14
104/04/27,549000,358160,0.65,0.66,0.65,0.65,0.03,10
104/04/28,342000,207720,0.61,0.61,0.60,0.61,-0.04,9
104/04/29,10000,6100,0.61,0.61,0.61,0.61,,1
104/04/30,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,309000,165230,0.49,0.55,0.49,0.53,X,6
104/05/07,627000,351090,0.54,0.60,0.54,0.54,0.01,20
104/05/08,702000,370650,0.52,0.54,0.51,0.54,,10
104/05/11,1487000,803370,0.59,0.59,0.47,0.47,-0.07,22
104/05/12,1327000,496530,0.46,0.47,0.34,0.38,-0.09,18
104/05/13,1638000,534600,0.31,0.36,0.31,0.34,-0.04,35
104/05/14,902000,292150,0.32,0.33,0.32,0.33,-0.01,24
104/05/15,417000,139710,0.34,0.35,0.33,0.33,,7
104/05/18,1347000,348730,0.31,0.31,0.22,0.22,-0.11,28
104/05/19,609000,119980,0.18,0.24,0.18,0.22,,10
104/05/20,345000,80550,0.24,0.24,0.23,0.23,0.01,7
104/05/21,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
104/05/22,5000,1150,0.23,0.23,0.23,0.23,0.01,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,40000,7600,0.19,0.19,0.19,0.19,X,2
104/05/27,40000,7400,0.19,0.19,0.18,0.18,-0.01,2
104/05/28,100000,19000,0.19,0.19,0.19,0.19,0.01,1
104/05/29,40000,8400,0.21,0.21,0.21,0.21,0.02,1
104/06/01,40000,6000,0.15,0.15,0.15,0.15,-0.06,1
104/06/02,20000,3000,0.15,0.15,0.15,0.15,,1
104/06/03,5000,700,0.14,0.14,0.14,0.14,-0.01,1
104/06/04,887000,84920,0.12,0.12,0.08,0.08,-0.06,12
104/06/05,308000,18480,0.06,0.06,0.06,0.06,-0.02,4
104/06/08,198000,7920,0.04,0.04,0.04,0.04,-0.02,2
104/06/09,239000,10960,0.05,0.05,0.04,0.04,,10
104/06/10,42000,2520,0.06,0.06,0.06,0.06,0.02,1
104/06/11,377000,26390,0.07,0.07,0.07,0.07,0.01,5
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
