99/12/16,55000,41350,0.76,0.76,0.73,0.73,0.02,4
99/12/17,466000,404300,0.82,0.90,0.82,0.90,0.17,16
99/12/20,358000,293620,0.84,0.84,0.78,0.78,-0.12,12
99/12/21,203000,158410,0.79,0.79,0.77,0.78,,6
99/12/22,1064000,797090,0.80,0.81,0.71,0.72,-0.06,19
99/12/23,1578000,1109360,0.72,0.72,0.69,0.69,-0.03,26
99/12/24,2017000,1411680,0.67,0.73,0.67,0.70,0.01,36
99/12/27,1569000,1024760,0.68,0.68,0.62,0.65,-0.05,28
99/12/28,1357000,929550,0.67,0.71,0.67,0.67,0.02,20
99/12/29,1161000,718580,0.69,0.69,0.59,0.60,-0.07,17
99/12/30,945000,591020,0.61,0.64,0.61,0.62,0.02,18
99/12/31,2623000,1741440,0.65,0.70,0.62,0.68,0.06,45
100/01/03,569000,383550,0.69,0.69,0.65,0.65,-0.03,13
100/01/04,556000,358320,0.65,0.66,0.63,0.63,-0.02,10
100/01/05,3137000,1600610,0.62,0.62,0.46,0.48,-0.15,49
100/01/06,1679000,823150,0.53,0.53,0.45,0.52,0.04,22
100/01/07,3598000,2152090,0.62,0.66,0.54,0.57,0.05,52
100/01/10,2230000,1321040,0.59,0.61,0.57,0.59,0.02,38
100/01/11,3708000,2662910,0.61,0.78,0.61,0.77,0.18,70
100/01/12,2787000,2226730,0.80,0.85,0.75,0.80,0.03,62
100/01/13,1949000,1533500,0.83,0.83,0.75,0.75,-0.05,37
100/01/14,303000,233310,0.77,0.77,0.77,0.77,0.02,10
100/01/17,2628000,2389600,0.81,0.99,0.81,0.90,0.13,71
100/01/18,3036000,3255000,0.93,1.22,0.93,1.21,0.31,84
100/01/19,2360000,3042850,1.21,1.35,1.16,1.31,0.10,67
100/01/20,2603000,3052890,1.25,1.25,1.12,1.15,-0.16,65
100/01/21,1896000,2009170,1.00,1.10,0.95,1.02,-0.13,47
100/01/24,1627000,1610550,1.04,1.05,0.95,0.98,-0.04,29
100/01/25,1375000,1461060,1.05,1.13,0.99,1.02,0.04,23
100/01/26,4996000,5266900,1.03,1.11,0.97,0.99,-0.03,106
100/01/27,4814000,5872750,1.11,1.35,1.07,1.24,0.25,129
100/01/28,2416000,3069440,1.26,1.31,1.18,1.29,0.05,61
100/02/08,3398000,3795780,1.32,1.32,1.01,1.02,-0.27,84
100/02/09,3979000,3380160,1.00,1.00,0.78,0.80,-0.22,75
100/02/10,3681000,2634310,0.71,0.76,0.68,0.71,-0.09,66
100/02/11,3489000,2002680,0.70,0.70,0.50,0.50,-0.21,66
100/02/14,3232000,1886240,0.57,0.62,0.55,0.57,0.07,52
100/02/15,2518000,1362260,0.47,0.58,0.47,0.52,-0.05,41
100/02/16,2554000,1393670,0.50,0.59,0.48,0.55,0.03,44
100/02/17,1449000,737130,0.51,0.54,0.48,0.49,-0.06,33
100/02/18,1105000,651970,0.57,0.62,0.57,0.60,0.11,34
100/02/21,1594000,842880,0.55,0.55,0.51,0.51,-0.09,34
100/02/22,3358000,1307740,0.44,0.44,0.37,0.40,-0.11,58
100/02/23,1345000,449350,0.36,0.38,0.26,0.26,-0.14,32
100/02/24,1109000,331310,0.26,0.33,0.26,0.30,0.04,27
100/02/25,1875000,549030,0.31,0.31,0.28,0.29,-0.01,44
100/03/01,1813000,593320,0.29,0.36,0.29,0.34,0.05,37
100/03/02,915000,273310,0.34,0.34,0.28,0.28,-0.06,17
