103/09/02,0,0,---,---,---,---,---,0
103/09/03,355000,296300,0.83,0.87,0.83,0.86,+0.07,5
103/09/04,433000,376530,0.88,0.88,0.86,0.88,+0.02,8
103/09/05,92000,76160,0.82,0.83,0.82,0.83,-0.05,5
103/09/09,0,0,---,---,---,---,---,0
103/09/10,16000,12320,0.77,0.77,0.77,0.77,-0.04,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,30000,19800,0.66,0.66,0.66,0.66,+0.03,1
103/09/26,311000,180360,0.57,0.66,0.57,0.66,0.00,3
103/09/29,750000,469110,0.64,0.65,0.60,0.62,-0.04,8
103/09/30,1015000,540310,0.59,0.60,0.50,0.53,-0.09,15
103/10/01,1113000,628800,0.54,0.60,0.53,0.58,+0.05,15
103/10/02,619000,332950,0.56,0.56,0.51,0.55,-0.03,31
103/10/03,421000,234820,0.58,0.58,0.55,0.57,+0.02,7
103/10/06,392000,231900,0.63,0.63,0.55,0.61,+0.04,19
103/10/07,87000,47820,0.56,0.57,0.53,0.54,-0.07,10
103/10/08,45000,26350,0.57,0.59,0.57,0.59,+0.05,2
103/10/09,4000,2200,0.55,0.55,0.55,0.55,-0.04,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
103/10/15,30000,7000,0.23,0.24,0.23,0.24,-0.06,2
103/10/16,50000,8400,0.18,0.18,0.15,0.15,-0.09,3
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,299000,71760,0.24,0.24,0.24,0.24,+0.05,2
103/11/04,10000,2200,0.22,0.22,0.22,0.22,-0.02,1
103/11/05,10000,2400,0.24,0.24,0.24,0.24,+0.02,1
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,60000,15000,0.25,0.25,0.25,0.25,+0.01,1
103/11/11,359000,71800,0.20,0.20,0.20,0.20,-0.05,2
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,60000,5400,0.09,0.09,0.09,0.09,+0.01,2
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,110000,8800,0.08,0.08,0.08,0.08,-0.01,2
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,110000,7700,0.07,0.07,0.07,0.07,0.00,3
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,63000,6330,0.10,0.11,0.10,0.11,+0.04,2
103/12/05,3000,300,0.10,0.10,0.10,0.10,-0.01,1
103/12/08,0,0,---,---,---,---,---,0
103/12/09,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,37000,2960,0.08,0.08,0.08,0.08,+0.02,1
103/12/19,48000,3560,0.08,0.08,0.07,0.07,-0.01,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,65000,5850,0.09,0.09,0.09,0.09,+0.02,1
103/12/25,12000,960,0.08,0.08,0.08,0.08,-0.01,1
103/12/26,0,0,---,---,---,---,---,0
103/12/27,20000,1800,0.09,0.09,0.09,0.09,+0.01,1
103/12/29,20000,2000,0.10,0.10,0.10,0.10,+0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,100000,9000,0.09,0.09,0.09,0.09,0.00,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,190000,17100,0.09,0.09,0.09,0.09,+0.01,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,200000,18000,0.09,0.09,0.09,0.09,0.00,3
104/01/13,400000,28000,0.07,0.07,0.07,0.07,-0.02,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,200000,14000,0.07,0.07,0.07,0.07,0.00,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,100000,6000,0.06,0.06,0.06,0.06,0.00,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,40000,800,0.02,0.02,0.02,0.02,-0.03,1
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
